Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	13860000	0	13860000	2017-08-07
1312	國喬	4363000	0	4363000	2017-08-07
6213	聯茂	1734000	80000	1654000	2017-08-07
2891	中信金	1537000	0	1537000	2017-08-07
00675L	富邦臺灣加權正2	770000	0	770000	2017-08-07
2354	鴻準	713000	0	713000	2017-08-07
2377	微星	707000	0	707000	2017-08-07
2883	開發金	686000	0	686000	2017-08-07
00631L	元大台灣50正2	670000	0	670000	2017-08-07
2609	陽明	620000	0	620000	2017-08-07
1909	榮成	681000	72000	609000	2017-08-07
2492	華新科	564000	31000	533000	2017-08-07
00685L	群益臺灣加權正2	530000	0	530000	2017-08-07
2314	台揚	491000	0	491000	2017-08-07
1305	華夏	467000	0	467000	2017-08-07
3443	創意	413000	0	413000	2017-08-07
00663L	國泰臺灣加權正2	400000	0	400000	2017-08-07
2014	中鴻	400000	0	400000	2017-08-07
9941	裕融	392000	0	392000	2017-08-07
1476	儒鴻	325000	1000	324000	2017-08-07
5871	中租-KY	322000	0	322000	2017-08-07
2884	玉山金	318000	0	318000	2017-08-07
0050	元大台灣50	308000	0	308000	2017-08-07
2454	聯發科	321000	14000	307000	2017-08-07
2448	晶電	302000	0	302000	2017-08-07
6505	台塑化	253000	0	253000	2017-08-07
2606	裕民	250000	0	250000	2017-08-07
2108	南帝	230000	0	230000	2017-08-07
6525	捷敏-KY	218000	0	218000	2017-08-07
2382	廣達	193000	0	193000	2017-08-07
6269	台郡	239000	53000	186000	2017-08-07
6414	樺漢	158000	0	158000	2017-08-07
4977	眾達-KY	200000	45000	155000	2017-08-07
8105	凌巨	150000	0	150000	2017-08-07
2421	建準	148000	0	148000	2017-08-07
2049	上銀	141000	0	141000	2017-08-07
3189	景碩	124000	0	124000	2017-08-07
3017	奇鋐	120000	0	120000	2017-08-07
2449	京元電子	115000	0	115000	2017-08-07
2383	台光電	163000	50000	113000	2017-08-07
4915	致伸	150000	40000	110000	2017-08-07
6456	GIS-KY	105000	0	105000	2017-08-07
3665	貿聯-KY	127000	23000	104000	2017-08-07
2474	可成	99000	0	99000	2017-08-07
2313	華通	173000	100000	73000	2017-08-07
1477	聚陽	72000	0	72000	2017-08-07
3041	揚智	70000	0	70000	2017-08-07
6285	啟碁	70000	2000	68000	2017-08-07
1216	統一	65000	0	65000	2017-08-07
2409	友達	64000	0	64000	2017-08-07
2330	台積電	76000	18000	58000	2017-08-07
4958	臻鼎-KY	88000	33000	55000	2017-08-07
2748	雲品	51000	0	51000	2017-08-07
3023	信邦	50000	0	50000	2017-08-07
3545	敦泰	50000	0	50000	2017-08-07
3481	群創	46000	0	46000	2017-08-07
3661	世芯-KY	45000	4000	41000	2017-08-07
8454	富邦媒	36000	0	36000	2017-08-07
2723	美食-KY	42000	10000	32000	2017-08-07
9910	豐泰	32000	0	32000	2017-08-07
1301	台塑	31000	0	31000	2017-08-07
2002	中鋼	25000	0	25000	2017-08-07
2303	聯電	24000	0	24000	2017-08-07
2356	英業達	22000	0	22000	2017-08-07
2890	永豐金	20000	0	20000	2017-08-07
2892	第一金	20000	0	20000	2017-08-07
2887	台新金	18000	0	18000	2017-08-07
5880	合庫金	17000	0	17000	2017-08-07
2542	興富發	16000	0	16000	2017-08-07
2880	華南金	16000	0	16000	2017-08-07
2882	國泰金	16000	0	16000	2017-08-07
6166	凌華	16000	0	16000	2017-08-07
5284	jpp-KY	15000	0	15000	2017-08-07
2376	技嘉	13000	0	13000	2017-08-07
3231	緯創	13000	0	13000	2017-08-07
2301	光寶科	12000	0	12000	2017-08-07
2325	矽品	12000	0	12000	2017-08-07
2347	聯強	12000	0	12000	2017-08-07
2801	彰銀	12000	0	12000	2017-08-07
1303	南亞	11000	0	11000	2017-08-07
3702	大聯大	11000	0	11000	2017-08-07
4763	材料-KY	10000	0	10000	2017-08-07
