Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	5975000	0	5975000	2019-03-05
2449	京元電子	1030000	0	1030000	2019-03-05
1605	華新	1023000	0	1023000	2019-03-05
4915	致伸	909000	0	909000	2019-03-05
8046	南電	855000	0	855000	2019-03-05
2338	光罩	834000	0	834000	2019-03-05
3037	欣興	1170000	541000	629000	2019-03-05
2104	國際中橡	549000	2000	547000	2019-03-05
2392	正崴	531000	0	531000	2019-03-05
2367	燿華	500000	0	500000	2019-03-05
9904	寶成	500000	6000	494000	2019-03-05
2027	大成鋼	380000	0	380000	2019-03-05
2618	長榮航	350000	6000	344000	2019-03-05
2340	台亞	327000	0	327000	2019-03-05
2014	中鴻	310000	0	310000	2019-03-05
3702	大聯大	300000	0	300000	2019-03-05
6153	嘉聯益	250000	0	250000	2019-03-05
3017	奇鋐	245000	0	245000	2019-03-05
2439	美律	230000	3000	227000	2019-03-05
6558	興能高	240000	14000	226000	2019-03-05
2448	晶電	182000	0	182000	2019-03-05
00636	國泰中國A50	150000	0	150000	2019-03-05
3501	維熹	150000	0	150000	2019-03-05
1101	台泥	146000	0	146000	2019-03-05
00633L	富邦上証正2	135000	0	135000	2019-03-05
00637L	元大滬深300正2	135000	0	135000	2019-03-05
8016	矽創	132000	0	132000	2019-03-05
2421	建準	126000	0	126000	2019-03-05
3545	敦泰	125000	0	125000	2019-03-05
8150	南茂	125000	0	125000	2019-03-05
2428	興勤	115000	0	115000	2019-03-05
1589	永冠-KY	112000	0	112000	2019-03-05
2395	研華	89000	0	89000	2019-03-05
1515	力山	70000	0	70000	2019-03-05
3005	神基	91000	35000	56000	2019-03-05
2376	技嘉	50000	0	50000	2019-03-05
2015	豐興	43000	0	43000	2019-03-05
6409	旭隼	43000	0	43000	2019-03-05
6416	瑞祺電通	40000	0	40000	2019-03-05
2723	美食-KY	35000	0	35000	2019-03-05
3338	泰碩	30000	0	30000	2019-03-05
4536	拓凱	24000	0	24000	2019-03-05
3008	大立光	23000	1400	21600	2019-03-05
1305	華夏	20000	0	20000	2019-03-05
2227	裕日車	20000	0	20000	2019-03-05
2360	致茂	20000	0	20000	2019-03-05
2454	聯發科	17000	0	17000	2019-03-05
3034	聯詠	16000	0	16000	2019-03-05
6415	矽力-KY	15000	0	15000	2019-03-05
2317	鴻海	10000	0	10000	2019-03-05
4938	和碩	10000	0	10000	2019-03-05
6285	啟碁	10000	0	10000	2019-03-05
3406	玉晶光	58000	49000	9000	2019-03-05
1326	台化	7000	0	7000	2019-03-05
2207	和泰車	7000	0	7000	2019-03-05
1303	南亞	17000	12000	5000	2019-03-05
1558	伸興	5000	0	5000	2019-03-05
3045	台灣大	5000	0	5000	2019-03-05
9802	鈺齊-KY	5000	0	5000	2019-03-05
6505	台塑化	4000	0	4000	2019-03-05
8070	長華*	4000	0	4000	2019-03-05
2385	群光	3000	0	3000	2019-03-05
3706	神達	3000	0	3000	2019-03-05
8112	至上	2000	0	2000	2019-03-05
2355	敬鵬	1000	0	1000	2019-03-05
3023	信邦	1000	0	1000	2019-03-05
5388	中磊	1000	0	1000	2019-03-05
5434	崇越	1000	0	1000	2019-03-05
6670	復盛應用	1000	0	1000	2019-03-05
2886	兆豐金	0	1673000	-1673000	2019-03-05
00631L	元大台灣50正2	0	1082000	-1082000	2019-03-05
5876	上海商銀	0	1073000	-1073000	2019-03-05
2891	中信金	0	867000	-867000	2019-03-05
3016	嘉晶	0	600000	-600000	2019-03-05
3596	智易	8000	587000	-579000	2019-03-05
3665	貿聯-KY	0	558000	-558000	2019-03-05
2308	台達電	26000	527000	-501000	2019-03-05
2301	光寶科	0	402000	-402000	2019-03-05
1402	遠東新	0	370000	-370000	2019-03-05
