Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	16395556	3320759	13074797	2018-05-17
1314	中石化	15866000	3466000	12400000	2018-05-17
1101	台泥	17239023	5660235	11578788	2018-05-17
075057	儒鴻元富0B購01	9600000	0	9600000	2018-05-17
078896	合勤控元大06購01	7900000	0	7900000	2018-05-17
078157	SGBR2X凱基06購02	6047000	0	6047000	2018-05-17
2884	玉山金	11405144	5735079	5670065	2018-05-17
077120	潤泰新元富05購01	5578000	0	5578000	2018-05-17
079064	日月光國票07購02	4994000	0	4994000	2018-05-17
079067	日月光國泰08購02	4993000	0	4993000	2018-05-17
2376	技嘉	8815000	4442000	4373000	2018-05-17
3481	群創	14610270	10343375	4266895	2018-05-17
1310	台苯	4514000	450000	4064000	2018-05-17
077743	長榮永豐06購02	3770000	0	3770000	2018-05-17
2856	元富證	3794000	62000	3732000	2018-05-17
1303	南亞	6259294	2537836	3721458	2018-05-17
079080	道瓊反群益0A購01	3719000	0	3719000	2018-05-17
2377	微星	6046561	2603000	3443561	2018-05-17
1904	正隆	3407000	103000	3304000	2018-05-17
2347	聯強	5284944	2235374	3049570	2018-05-17
2887	台新金	6008687	3213527	2795160	2018-05-17
2104	國際中橡	2895000	181000	2714000	2018-05-17
2603	長榮	7076682	4383443	2693239	2018-05-17
077053	健策永豐05購02	2684000	0	2684000	2018-05-17
1605	華新	5248000	2682000	2566000	2018-05-17
1326	台化	4894516	2663910	2230606	2018-05-17
2535	達欣工	2311000	226000	2085000	2018-05-17
2883	開發金	8399310	6331982	2067328	2018-05-17
2882	國泰金	6397860	4356313	2041547	2018-05-17
3702	大聯大	2968124	1090590	1877534	2018-05-17
2601	益航	2274000	532000	1742000	2018-05-17
2027	大成鋼	2164000	423000	1741000	2018-05-17
1444	力麗	2410000	905000	1505000	2018-05-17
2332	友訊	1494000	57000	1437000	2018-05-17
2534	宏盛	1948000	721000	1227000	2018-05-17
1312	國喬	3383000	2202000	1181000	2018-05-17
2352	佳世達	1719000	594000	1125000	2018-05-17
1718	中纖	1234000	123000	1111000	2018-05-17
2313	華通	2093000	1029000	1064000	2018-05-17
00672L	元大S&P原油正2	1056000	0	1056000	2018-05-17
4906	正文	1617000	561000	1056000	2018-05-17
5880	合庫金	3947866	2905671	1042195	2018-05-17
2349	錸德	1302000	366000	936000	2018-05-17
1808	潤隆	1027000	177000	850000	2018-05-17
2618	長榮航	2666856	1839431	827425	2018-05-17
3504	揚明光	1145000	337000	808000	2018-05-17
073149	陽明凱基1A購26	800000	0	800000	2018-05-17
4137	麗豐-KY	1080370	303000	777370	2018-05-17
3016	嘉晶	2068000	1293000	775000	2018-05-17
078492	圓剛國票07購01	774000	0	774000	2018-05-17
2633	台灣高鐵	1886316	1121000	765316	2018-05-17
2834	臺企銀	3614572	2850686	763886	2018-05-17
1476	儒鴻	1318766	558058	760708	2018-05-17
6269	台郡	1063000	378000	685000	2018-05-17
8112	至上	1092000	441000	651000	2018-05-17
2890	永豐金	4889382	4248499	640883	2018-05-17
1313	聯成	787000	211000	576000	2018-05-17
1402	遠東新	2027404	1457289	570115	2018-05-17
3029	零壹	647000	77000	570000	2018-05-17
2615	萬海	699000	161000	538000	2018-05-17
2388	威盛	939000	410000	529000	2018-05-17
3056	總太	604000	83000	521000	2018-05-17
2492	華新科	1234808	738100	496708	2018-05-17
5469	瀚宇博	1158000	672000	486000	2018-05-17
2867	三商壽	616000	143000	473000	2018-05-17
2402	毅嘉	473000	2000	471000	2018-05-17
5534	長虹	520000	78000	442000	2018-05-17
1455	集盛	527000	112000	415000	2018-05-17
2201	裕隆	563000	157000	406000	2018-05-17
6213	聯茂	585000	181000	404000	2018-05-17
3017	奇鋐	544000	144000	400000	2018-05-17
0061	元大寶滬深	397000	0	397000	2018-05-17
1218	泰山	440000	49000	391000	2018-05-17
2903	遠百	1208000	820000	388000	2018-05-17
6145	勁永	385000	9000	376000	2018-05-17
00636	國泰中國A50	377000	2000	375000	2018-05-17
2363	矽統	414000	39000	375000	2018-05-17
1707	葡萄王	478000	118000	360000	2018-05-17
4958	臻鼎-KY	1596636	1244100	352536	2018-05-17
2542	興富發	980122	630290	349832	2018-05-17
1409	新纖	423000	80000	343000	2018-05-17
2312	金寶	426000	93000	333000	2018-05-17
2421	建準	432000	110000	322000	2018-05-17
3596	智易	376000	100000	276000	2018-05-17
2457	飛宏	298000	25000	273000	2018-05-17
2342	茂矽	392000	119010	272990	2018-05-17
6257	矽格	598000	328000	270000	2018-05-17
2014	中鴻	546000	277000	269000	2018-05-17
2855	統一證	284000	19000	265000	2018-05-17
3034	聯詠	1166792	906737	260055	2018-05-17
1477	聚陽	375000	123000	252000	2018-05-17
6131	鈞泰	250000	0	250000	2018-05-17
2823	中壽	3162372	2916601	245771	2018-05-17
00642U	期元大S&P石油	246000	2000	244000	2018-05-17
8429	金麗-KY	454000	218000	236000	2018-05-17
1611	中電	277000	43000	234000	2018-05-17
2485	兆赫	404000	171000	233000	2018-05-17
00643	群益深証中小	308000	77000	231000	2018-05-17
1532	勤美	233000	8000	225000	2018-05-17
2897	王道銀行	227000	3000	224000	2018-05-17
1714	和桐	389000	172000	217000	2018-05-17
2034	允強	326000	109343	216657	2018-05-17
00676R	富邦臺灣加權反1	208000	0	208000	2018-05-17
1704	榮化	278000	70000	208000	2018-05-17
2478	大毅	230000	30000	200000	2018-05-17
2329	華泰	292000	94305	197695	2018-05-17
3673	TPK-KY	880000	686000	194000	2018-05-17
075257	緯穎元富05購03	193000	0	193000	2018-05-17
1711	永光	198000	5000	193000	2018-05-17
3036	文曄	280000	96000	184000	2018-05-17
4927	泰鼎-KY	460000	278000	182000	2018-05-17
6477	安集	236000	60000	176000	2018-05-17
1305	華夏	865000	692000	173000	2018-05-17
2484	希華	205000	33000	172000	2018-05-17
1434	福懋	578038	420000	158038	2018-05-17
2515	中工	974000	816000	158000	2018-05-17
2231	為升	192000	35000	157000	2018-05-17
2489	瑞軒	252000	101000	151000	2018-05-17
2606	裕民	324000	173000	151000	2018-05-17
3437	榮創	151000	0	151000	2018-05-17
1316	上曜	171000	22000	149000	2018-05-17
00639	富邦深100	239000	91000	148000	2018-05-17
2467	志聖	149000	3000	146000	2018-05-17
