Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	2253000	0	2253000	2018-10-03
2881	富邦金	1835000	0	1835000	2018-10-03
8046	南電	2193000	694000	1499000	2018-10-03
2886	兆豐金	1224000	0	1224000	2018-10-03
8150	南茂	1916000	998000	918000	2018-10-03
2882	國泰金	1038000	247000	791000	2018-10-03
1722	台肥	701000	0	701000	2018-10-03
2891	中信金	700000	0	700000	2018-10-03
2501	國建	650000	0	650000	2018-10-03
2002	中鋼	602000	0	602000	2018-10-03
3023	信邦	406000	0	406000	2018-10-03
4725	信昌化	309000	0	309000	2018-10-03
2412	中華電	617000	328000	289000	2018-10-03
3711	日月光投控	278000	0	278000	2018-10-03
1434	福懋	235000	0	235000	2018-10-03
1477	聚陽	229000	0	229000	2018-10-03
3036	文曄	174000	0	174000	2018-10-03
1102	亞泥	241000	70000	171000	2018-10-03
1702	南僑	140000	0	140000	2018-10-03
6271	同欣電	129000	0	129000	2018-10-03
4958	臻鼎-KY	186000	65000	121000	2018-10-03
2548	華固	120000	0	120000	2018-10-03
2006	東和鋼鐵	111000	0	111000	2018-10-03
2606	裕民	107000	0	107000	2018-10-03
2362	藍天	106000	0	106000	2018-10-03
3661	世芯-KY	100000	0	100000	2018-10-03
3189	景碩	84000	0	84000	2018-10-03
2633	台灣高鐵	82000	0	82000	2018-10-03
6452	康友-KY	73000	0	73000	2018-10-03
3005	神基	52000	0	52000	2018-10-03
1773	勝一	50000	0	50000	2018-10-03
4190	佐登-KY	50000	0	50000	2018-10-03
5388	中磊	50000	0	50000	2018-10-03
3665	貿聯-KY	46000	0	46000	2018-10-03
1537	廣隆	45000	0	45000	2018-10-03
2436	偉詮電	45000	0	45000	2018-10-03
4764	雙鍵	45000	0	45000	2018-10-03
4904	遠傳	42000	0	42000	2018-10-03
4536	拓凱	41000	0	41000	2018-10-03
2915	潤泰全	40000	0	40000	2018-10-03
1532	勤美	38000	0	38000	2018-10-03
9933	中鼎	37000	0	37000	2018-10-03
1707	葡萄王	36000	0	36000	2018-10-03
8464	億豐	31000	0	31000	2018-10-03
2474	可成	124000	99000	25000	2018-10-03
6505	台塑化	24000	0	24000	2018-10-03
2612	中航	17000	0	17000	2018-10-03
2882B	國泰金乙特	15000	0	15000	2018-10-03
6552	易華電	15000	0	15000	2018-10-03
8466	美吉吉-KY	14000	0	14000	2018-10-03
2891B	中信金乙特	13000	0	13000	2018-10-03
1723	中碳	11000	0	11000	2018-10-03
1216	統一	10000	0	10000	2018-10-03
2723	美食-KY	10000	0	10000	2018-10-03
2317	鴻海	8000	0	8000	2018-10-03
2883	開發金	7000	0	7000	2018-10-03
2892	第一金	7000	0	7000	2018-10-03
9914	美利達	7000	0	7000	2018-10-03
2880	華南金	6000	0	6000	2018-10-03
2885	元大金	6000	0	6000	2018-10-03
5880	合庫金	6000	0	6000	2018-10-03
2884	玉山金	5000	0	5000	2018-10-03
2887	台新金	5000	0	5000	2018-10-03
3008	大立光	11000	6000	5000	2018-10-03
3045	台灣大	5000	0	5000	2018-10-03
3481	群創	5000	0	5000	2018-10-03
6409	旭隼	5000	0	5000	2018-10-03
1303	南亞	4000	0	4000	2018-10-03
2801	彰銀	4000	0	4000	2018-10-03
8341	日友	4000	0	4000	2018-10-03
1326	台化	3000	0	3000	2018-10-03
2610	華航	3000	0	3000	2018-10-03
6415	矽力-KY	3000	0	3000	2018-10-03
1314	中石化	2000	0	2000	2018-10-03
1402	遠東新	2000	0	2000	2018-10-03
2324	仁寶	2000	0	2000	2018-10-03
2344	華邦電	2000	0	2000	2018-10-03
2357	華碩	2000	0	2000	2018-10-03
2382	廣達	2000	0	2000	2018-10-03
2408	南亞科	2000	0	2000	2018-10-03
2618	長榮航	2000	0	2000	2018-10-03
2823	中壽	2000	0	2000	2018-10-03
2867	三商壽	2000	0	2000	2018-10-03
4938	和碩	2000	0	2000	2018-10-03
1504	東元	1000	0	1000	2018-10-03
2023	燁輝	1000	0	1000	2018-10-03
2204	中華	1000	0	1000	2018-10-03
2227	裕日車	1000	0	1000	2018-10-03
2454	聯發科	1000	0	1000	2018-10-03
2615	萬海	1000	0	1000	2018-10-03
2634	漢翔	1000	0	1000	2018-10-03
2809	京城銀	1000	0	1000	2018-10-03
