Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	10584000	0	10584000	2020-07-07
2615	萬海	3286000	7000	3279000	2020-07-07
2449	京元電子	3300000	26000	3274000	2020-07-07
2603	長榮	5128000	2032000	3096000	2020-07-07
2417	圓剛	950000	0	950000	2020-07-07
3443	創意	860000	0	860000	2020-07-07
3037	欣興	1732000	1001000	731000	2020-07-07
4968	立積	695000	0	695000	2020-07-07
2520	冠德	562000	0	562000	2020-07-07
2633	台灣高鐵	530000	13000	517000	2020-07-07
3034	聯詠	530000	100000	430000	2020-07-07
9914	美利達	423000	40000	383000	2020-07-07
8081	致新	350000	0	350000	2020-07-07
4536	拓凱	300000	9000	291000	2020-07-07
6257	矽格	267000	0	267000	2020-07-07
6451	訊芯-KY	223000	0	223000	2020-07-07
2409	友達	230000	12000	218000	2020-07-07
2379	瑞昱	261000	58000	203000	2020-07-07
0050	元大台灣50	189000	0	189000	2020-07-07
6285	啟碁	175000	0	175000	2020-07-07
3450	聯鈞	161000	0	161000	2020-07-07
6278	台表科	379000	228000	151000	2020-07-07
1536	和大	150000	0	150000	2020-07-07
3376	新日興	140000	0	140000	2020-07-07
8039	台虹	140000	0	140000	2020-07-07
2448	晶電	100000	0	100000	2020-07-07
1722	台肥	100000	4000	96000	2020-07-07
8104	錸寶	96000	0	96000	2020-07-07
1477	聚陽	139000	50000	89000	2020-07-07
9921	巨大	103000	19000	84000	2020-07-07
3515	華擎	70000	0	70000	2020-07-07
2891	中信金	484000	417000	67000	2020-07-07
6176	瑞儀	60000	0	60000	2020-07-07
2345	智邦	69000	11000	58000	2020-07-07
5388	中磊	32000	0	32000	2020-07-07
2356	英業達	50000	20000	30000	2020-07-07
8046	南電	90000	63000	27000	2020-07-07
8454	富邦媒	25000	0	25000	2020-07-07
2049	上銀	21000	1000	20000	2020-07-07
5871	中租-KY	27000	8000	19000	2020-07-07
6491	晶碩	10000	0	10000	2020-07-07
0052	富邦科技	1000	0	1000	2020-07-07
1216	統一	0	1462000	-1462000	2020-07-07
9958	世紀鋼	0	1448000	-1448000	2020-07-07
2368	金像電	0	1315000	-1315000	2020-07-07
1762	中化生	0	1011000	-1011000	2020-07-07
6239	力成	0	992000	-992000	2020-07-07
2313	華通	608000	1594000	-986000	2020-07-07
3706	神達	0	945000	-945000	2020-07-07
3035	智原	0	895000	-895000	2020-07-07
6271	同欣電	0	704000	-704000	2020-07-07
2201	裕隆	0	600000	-600000	2020-07-07
3231	緯創	0	600000	-600000	2020-07-07
4927	泰鼎-KY	0	487000	-487000	2020-07-07
6456	GIS-KY	0	435000	-435000	2020-07-07
4935	茂林-KY	61000	495000	-434000	2020-07-07
4958	臻鼎-KY	270000	681000	-411000	2020-07-07
3189	景碩	0	344000	-344000	2020-07-07
2303	聯電	0	336000	-336000	2020-07-07
8210	勤誠	0	312000	-312000	2020-07-07
2317	鴻海	0	311000	-311000	2020-07-07
2492	華新科	0	296000	-296000	2020-07-07
3406	玉晶光	16000	282000	-266000	2020-07-07
6269	台郡	519000	785000	-266000	2020-07-07
5264	鎧勝-KY	0	260000	-260000	2020-07-07
2383	台光電	0	250000	-250000	2020-07-07
2408	南亞科	0	239000	-239000	2020-07-07
2377	微星	20000	239000	-219000	2020-07-07
2723	美食-KY	0	211000	-211000	2020-07-07
2330	台積電	93000	297000	-204000	2020-07-07
9910	豐泰	0	202000	-202000	2020-07-07
9802	鈺齊-KY	0	200000	-200000	2020-07-07
3059	華晶科	0	186000	-186000	2020-07-07
2886	兆豐金	0	167000	-167000	2020-07-07
5215	科嘉-KY	20000	187000	-167000	2020-07-07
6669	緯穎	22000	186000	-164000	2020-07-07
2324	仁寶	0	152000	-152000	2020-07-07
2351	順德	0	150000	-150000	2020-07-07
3016	嘉晶	0	150000	-150000	2020-07-07
2458	義隆	0	146000	-146000	2020-07-07
6230	尼得科超眾	0	125000	-125000	2020-07-07
3711	日月光投控	0	106000	-106000	2020-07-07
1789	神隆	0	104000	-104000	2020-07-07
2454	聯發科	205000	309000	-104000	2020-07-07
00662	富邦NASDAQ	0	100000	-100000	2020-07-07
2883	開發金	0	90000	-90000	2020-07-07
2002	中鋼	0	83000	-83000	2020-07-07
5269	祥碩	59000	141000	-82000	2020-07-07
6715	嘉基	0	82000	-82000	2020-07-07
2888	新光金	0	77000	-77000	2020-07-07
6251	定穎	0	74000	-74000	2020-07-07
2884	玉山金	0	72000	-72000	2020-07-07
2885	元大金	0	72000	-72000	2020-07-07
2233	宇隆	0	70000	-70000	2020-07-07
2890	永豐金	0	68000	-68000	2020-07-07
3338	泰碩	0	68000	-68000	2020-07-07
2887	台新金	0	66000	-66000	2020-07-07
2892	第一金	0	66000	-66000	2020-07-07
6504	南六	0	64000	-64000	2020-07-07
5880	合庫金	0	63000	-63000	2020-07-07
2880	華南金	0	61000	-61000	2020-07-07
2882	國泰金	0	59000	-59000	2020-07-07
2881	富邦金	0	50000	-50000	2020-07-07
2382	廣達	0	49000	-49000	2020-07-07
2801	彰銀	0	44000	-44000	2020-07-07
4551	智伸科	0	42000	-42000	2020-07-07
1101	台泥	0	41000	-41000	2020-07-07
1303	南亞	0	40000	-40000	2020-07-07
3044	健鼎	0	40000	-40000	2020-07-07
8464	億豐	0	40000	-40000	2020-07-07
1590	亞德客-KY	0	38000	-38000	2020-07-07
3653	健策	0	37000	-37000	2020-07-07
6213	聯茂	10000	47000	-37000	2020-07-07
9911	櫻花	0	36000	-36000	2020-07-07
2834	臺企銀	0	32000	-32000	2020-07-07
2412	中華電	0	30000	-30000	2020-07-07
1402	遠東新	0	27000	-27000	2020-07-07
2327	國巨	0	27000	-27000	2020-07-07
2912	統一超	0	26000	-26000	2020-07-07
1326	台化	0	25000	-25000	2020-07-07
6414	樺漢	0	25000	-25000	2020-07-07
2823	中壽	0	20000	-20000	2020-07-07
6415	矽力-KY	0	19000	-19000	2020-07-07
6505	台塑化	0	18000	-18000	2020-07-07
9904	寶成	0	18000	-18000	2020-07-07
2618	長榮航	0	17000	-17000	2020-07-07
8016	矽創	0	17000	-17000	2020-07-07
1102	亞泥	0	16000	-16000	2020-07-07
4938	和碩	0	16000	-16000	2020-07-07
3008	大立光	5000	20300	-15300	2020-07-07
00637L	元大滬深300正2	0	15000	-15000	2020-07-07
2353	宏碁	0	15000	-15000	2020-07-07
2845	遠東銀	0	15000	-15000	2020-07-07
3023	信邦	0	15000	-15000	2020-07-07
1504	東元	0	13000	-13000	2020-07-07
3045	台灣大	0	13000	-13000	2020-07-07
4904	遠傳	0	13000	-13000	2020-07-07
2301	光寶科	0	11000	-11000	2020-07-07
3661	世芯-KY	0	11000	-11000	2020-07-07
6005	群益證	0	11000	-11000	2020-07-07
2105	正新	0	10000	-10000	2020-07-07
4763	材料-KY	0	10000	-10000	2020-07-07
2360	致茂	0	9000	-9000	2020-07-07
1301	台塑	0	8000	-8000	2020-07-07
2395	研華	0	8000	-8000	2020-07-07
1434	福懋	0	7000	-7000	2020-07-07
2308	台達電	77000	84000	-7000	2020-07-07
2610	華航	0	6000	-6000	2020-07-07
2637	慧洋-KY	0	6000	-6000	2020-07-07
1717	長興	0	5000	-5000	2020-07-07
3665	貿聯-KY	18000	23000	-5000	2020-07-07
1314	中石化	0	4000	-4000	2020-07-07
1605	華新	0	4000	-4000	2020-07-07
2344	華邦電	0	4000	-4000	2020-07-07
2357	華碩	0	4000	-4000	2020-07-07
2376	技嘉	800000	804000	-4000	2020-07-07
2385	群光	0	4000	-4000	2020-07-07
2474	可成	0	4000	-4000	2020-07-07
3533	嘉澤	18000	22000	-4000	2020-07-07
2606	裕民	0	3000	-3000	2020-07-07
2897	王道銀行	0	3000	-3000	2020-07-07
2059	川湖	0	2000	-2000	2020-07-07
2352	佳世達	0	2000	-2000	2020-07-07
2809	京城銀	0	2000	-2000	2020-07-07
3702	大聯大	0	2000	-2000	2020-07-07
9917	中保科	0	2000	-2000	2020-07-07
1476	儒鴻	0	1000	-1000	2020-07-07
2006	東和鋼鐵	0	1000	-1000	2020-07-07
2207	和泰車	0	1000	-1000	2020-07-07
2227	裕日車	0	1000	-1000	2020-07-07
2634	漢翔	0	1000	-1000	2020-07-07
3036	文曄	0	1000	-1000	2020-07-07
3532	台勝科	0	1000	-1000	2020-07-07
6412	群電	0	1000	-1000	2020-07-07
8131	福懋科	0	1000	-1000	2020-07-07
8926	台汽電	0	1000	-1000	2020-07-07
