Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	29888000	21097500	8790500	2015-08-21
2323	中環	9084000	376000	8708000	2015-08-21
2412	中華電	12898000	4534000	8364000	2015-08-21
2317	鴻海	25843000	17983826	7859174	2015-08-21
2313	華通	9533000	2346000	7187000	2015-08-21
2884	玉山金	17675000	12453954	5221046	2015-08-21
2847	大眾銀	8305000	3540004	4764996	2015-08-21
1216	統一	10965000	7027000	3938000	2015-08-21
2342	茂矽	2105000	0	2105000	2015-08-21
3673	TPK-KY	4110000	2051000	2059000	2015-08-21
1314	中石化	6563000	4573000	1990000	2015-08-21
2515	中工	3292000	1486000	1806000	2015-08-21
9937	全國	1730000	41000	1689000	2015-08-21
2349	錸德	1934000	331000	1603000	2015-08-21
2353	宏碁	5766000	4237064	1528936	2015-08-21
1504	東元	4798000	3330383	1467617	2015-08-21
2383	台光電	2366000	1011000	1355000	2015-08-21
4904	遠傳	3618000	2375437	1242563	2015-08-21
2833	台壽保	1811000	598000	1213000	2015-08-21
2406	國碩	1335000	354000	981000	2015-08-21
6116	彩晶	2421000	1445777	975223	2015-08-21
00634R	富邦上証反1	1168000	250000	918000	2015-08-21
2867	三商壽	1329000	534300	794700	2015-08-21
2376	技嘉	1860000	1076000	784000	2015-08-21
5388	中磊	1362000	581000	781000	2015-08-21
2520	冠德	1261000	489000	772000	2015-08-21
1303	南亞	6000000	5264207	735793	2015-08-21
2402	毅嘉	1060000	375000	685000	2015-08-21
3005	神基	1520000	843000	677000	2015-08-21
1702	南僑	1097000	443000	654000	2015-08-21
2354	鴻準	2768000	2114398	653602	2015-08-21
006205	富邦上証	613000	0	613000	2015-08-21
4915	致伸	2136000	1527000	609000	2015-08-21
1729	必翔	1750000	1165000	585000	2015-08-21
9904	寶成	4258000	3689410	568590	2015-08-21
3037	欣興	3774000	3235000	539000	2015-08-21
3514	昱晶	847000	354000	493000	2015-08-21
8016	矽創	719000	250000	469000	2015-08-21
1313	聯成	751000	283239	467761	2015-08-21
1789	神隆	1065000	602000	463000	2015-08-21
3356	奇偶	506000	50000	456000	2015-08-21
2329	華泰	699000	255000	444000	2015-08-21
2106	建大	668000	224676	443324	2015-08-21
00637L	元大滬深300正2	480000	100000	380000	2015-08-21
2377	微星	797000	419000	378000	2015-08-21
2345	智邦	576000	221000	355000	2015-08-21
6286	立錡	548000	240000	308000	2015-08-21
2204	中華	1451000	1159002	291998	2015-08-21
01002T	土銀國泰R1	316000	33000	283000	2015-08-21
2401	凌陽	815000	532000	283000	2015-08-21
4960	誠美材	885000	603540	281460	2015-08-21
6120	達運	1017000	740000	277000	2015-08-21
6153	嘉聯益	389000	114000	275000	2015-08-21
5531	鄉林	396000	139000	257000	2015-08-21
1440	南紡	676000	420000	256000	2015-08-21
2325	矽品	6750000	6506000	244000	2015-08-21
1714	和桐	543000	324023	218977	2015-08-21
3450	聯鈞	340000	136000	204000	2015-08-21
9910	豐泰	1616000	1413000	203000	2015-08-21
2915	潤泰全	1162000	971000	191000	2015-08-21
2312	金寶	609000	419000	190000	2015-08-21
3062	建漢	242000	56000	186000	2015-08-21
4935	茂林-KY	195000	22000	173000	2015-08-21
5907	大洋-KY	220000	58000	162000	2015-08-21
3703	欣陸	377000	219000	158000	2015-08-21
6239	力成	2079000	1924176	154824	2015-08-21
2108	南帝	317000	165000	152000	2015-08-21
2426	鼎元	318000	167000	151000	2015-08-21
5264	鎧勝-KY	783000	632000	151000	2015-08-21
2385	群光	971000	823270	147730	2015-08-21
3383	新世紀	323000	182000	141000	2015-08-21
9802	鈺齊-KY	977000	844000	133000	2015-08-21
031882	宏達電凱基12購01	130000	0	130000	2015-08-21
2601	益航	226000	98000	128000	2015-08-21
1726	永記	169000	43000	126000	2015-08-21
2450	神腦	233000	107000	126000	2015-08-21
2637	慧洋-KY	265000	141798	123202	2015-08-21
3686	達能	232000	111000	121000	2015-08-21
6456	GIS-KY	202000	82000	120000	2015-08-21
4958	臻鼎-KY	2722000	2603150	118850	2015-08-21
1457	宜進	623000	505000	118000	2015-08-21
2511	太子	410000	294000	116000	2015-08-21
