Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	7499000	1071000	6428000	2010-08-05
2384	勝華	6820000	1542000	5278000	2010-08-05
030468	廣宇國泰0C購01	4600000	110000	4490000	2010-08-05
03797	大華KJ	3788000	3000	3785000	2010-08-05
04857	統一GA	4061000	747000	3314000	2010-08-05
1907	永豐餘	2977000	10000	2967000	2010-08-05
9938	百和	2974000	101000	2873000	2010-08-05
03683	大華JW	2764000	42000	2722000	2010-08-05
05130	康和EL	2751000	40000	2711000	2010-08-05
030940	智易群益0B購01	2738000	267000	2471000	2010-08-05
031309	美利達富邦0B購01	2661000	266000	2395000	2010-08-05
03785	富邦BS	2380000	99000	2281000	2010-08-05
04793	元富ML	3424000	1197000	2227000	2010-08-05
030495	力山兆豐0A購01	2148000	0	2148000	2010-08-05
031021	東鋼凱基0A購01	3279000	1214000	2065000	2010-08-05
2888	新光金	4015000	2011000	2004000	2010-08-05
2913	農林	2376000	620000	1756000	2010-08-05
2886	兆豐金	2626000	912000	1714000	2010-08-05
031080	惠特元大0A購03	1766000	90000	1676000	2010-08-05
030311	國票金康和0A購01	4367000	2701000	1666000	2010-08-05
1718	中纖	2029000	514000	1515000	2010-08-05
04149	元大AX	1499000	69000	1430000	2010-08-05
2332	友訊	1474000	52000	1422000	2010-08-05
1902	台紙	1503000	116000	1387000	2010-08-05
031468	嘉聯益群益0B購02	1360000	0	1360000	2010-08-05
04165	大華ME	1669000	343000	1326000	2010-08-05
04247	大華MP	2995000	1681000	1314000	2010-08-05
04677	元富LZ	1337000	25000	1312000	2010-08-05
2891	中信金	1936000	705000	1231000	2010-08-05
031307	億光富邦0C購01	1418000	200000	1218000	2010-08-05
030894	南紡凱基0C購01	1224000	7000	1217000	2010-08-05
04885	元大EJ	1222000	10000	1212000	2010-08-05
031586	王品凱基0A購02	1267000	62000	1205000	2010-08-05
03915	凱基3F	1619000	418000	1201000	2010-08-05
1710	東聯	1273000	83000	1190000	2010-08-05
04546	元大DB	1182000	0	1182000	2010-08-05
030496	東鋼兆豐0A購01	1306000	136000	1170000	2010-08-05
1455	集盛	1130000	2000	1128000	2010-08-05
2905	三商	1140000	14000	1126000	2010-08-05
2603	長榮	2213000	1093000	1120000	2010-08-05
04687P	欣興凱基19售12	1153000	85000	1068000	2010-08-05
030568	安普新統一0C購01	1494000	428000	1066000	2010-08-05
030780	元金2X凱基0C購01	1149000	87000	1062000	2010-08-05
2890	永豐金	3125000	2079000	1046000	2010-08-05
2881	富邦金	1497000	461000	1036000	2010-08-05
031007	旺宏永豐0A購01	1055000	25000	1030000	2010-08-05
910482	聖馬丁-DR	1083000	57000	1026000	2010-08-05
031138	中鋼日盛0B購01	1021000	7000	1014000	2010-08-05
05156	統一HG	1921000	920000	1001000	2010-08-05
1312	國喬	1727000	733000	994000	2010-08-05
030876	玉晶光元富11購03	982000	0	982000	2010-08-05
03484	工銀JQ	1060000	80000	980000	2010-08-05
04884	元大EH	969000	0	969000	2010-08-05
04352	群益67	1153000	185000	968000	2010-08-05
05014	寶來D6	1771000	823000	948000	2010-08-05
04028	大華LK	944000	0	944000	2010-08-05
2511	太子	1020000	84000	936000	2010-08-05
04822P	台灣50凱基1A售10	1004000	100000	904000	2010-08-05
030393	鴻海元大11購06	833000	0	833000	2010-08-05
030424	健鼎元大0A購01	926000	101000	825000	2010-08-05
04280	凱基4B	820000	0	820000	2010-08-05
03433	永豐2Q	815000	0	815000	2010-08-05
031884	長榮凱基13購03	798000	0	798000	2010-08-05
03638	永昌LD	1040000	256000	784000	2010-08-05
030071	鴻海群益0C購05	1015000	250000	765000	2010-08-05
04284	凱基4F	794000	40000	754000	2010-08-05
04443	元富LJ	804000	67000	737000	2010-08-05
04131	兆豐G5	747000	25000	722000	2010-08-05
2369	菱生	750000	40000	710000	2010-08-05
04271	日盛39	814000	105000	709000	2010-08-05
04913	大華1G	699000	0	699000	2010-08-05
