Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	1180000	0	1180000	2018-08-31
3035	智原	1155000	0	1155000	2018-08-31
2439	美律	829000	0	829000	2018-08-31
6176	瑞儀	660000	0	660000	2018-08-31
2351	順德	610000	0	610000	2018-08-31
6278	台表科	600000	0	600000	2018-08-31
2542	興富發	480000	0	480000	2018-08-31
3665	貿聯-KY	519000	40000	479000	2018-08-31
6451	訊芯-KY	400000	0	400000	2018-08-31
1477	聚陽	397000	0	397000	2018-08-31
2377	微星	231000	0	231000	2018-08-31
3533	嘉澤	240000	39000	201000	2018-08-31
2379	瑞昱	241000	50000	191000	2018-08-31
1326	台化	205000	15000	190000	2018-08-31
6505	台塑化	185000	0	185000	2018-08-31
1476	儒鴻	205000	43000	162000	2018-08-31
2891B	中信金乙特	157000	0	157000	2018-08-31
4927	泰鼎-KY	138000	0	138000	2018-08-31
6024	群益期	110000	0	110000	2018-08-31
2884	玉山金	104000	0	104000	2018-08-31
1314	中石化	100000	0	100000	2018-08-31
2458	義隆	100000	0	100000	2018-08-31
4943	康控-KY	96000	0	96000	2018-08-31
2104	國際中橡	90000	0	90000	2018-08-31
3376	新日興	90000	0	90000	2018-08-31
1101	台泥	82000	0	82000	2018-08-31
2308	台達電	79000	0	79000	2018-08-31
1216	統一	76000	0	76000	2018-08-31
2888	新光金	76000	0	76000	2018-08-31
2912	統一超	75000	0	75000	2018-08-31
6552	易華電	75000	0	75000	2018-08-31
2886	兆豐金	69000	0	69000	2018-08-31
9933	中鼎	67000	0	67000	2018-08-31
5269	祥碩	65000	0	65000	2018-08-31
2492	華新科	59000	1000	58000	2018-08-31
2330	台積電	195000	143000	52000	2018-08-31
2383	台光電	47000	0	47000	2018-08-31
2049	上銀	44000	0	44000	2018-08-31
3406	玉晶光	37000	0	37000	2018-08-31
1786	科妍	24000	0	24000	2018-08-31
2474	可成	25000	1000	24000	2018-08-31
2606	裕民	100000	80000	20000	2018-08-31
2612	中航	20000	0	20000	2018-08-31
3413	京鼎	20000	0	20000	2018-08-31
3045	台灣大	21000	2000	19000	2018-08-31
4137	麗豐-KY	15000	0	15000	2018-08-31
3034	聯詠	14000	0	14000	2018-08-31
4938	和碩	14000	0	14000	2018-08-31
