Ticker	Name	Buy	Sell	OverBS	Date
5876	上海商銀	9406000	0	9406000	2018-10-30
2633	台灣高鐵	2485000	669000	1816000	2018-10-30
2308	台達電	1133000	0	1133000	2018-10-30
1504	東元	1099000	0	1099000	2018-10-30
3045	台灣大	1110000	24000	1086000	2018-10-30
9904	寶成	1000000	0	1000000	2018-10-30
4904	遠傳	708000	0	708000	2018-10-30
3665	貿聯-KY	305000	0	305000	2018-10-30
2379	瑞昱	279000	0	279000	2018-10-30
9910	豐泰	296000	29000	267000	2018-10-30
2886	兆豐金	250000	4000	246000	2018-10-30
2351	順德	244000	25000	219000	2018-10-30
1704	榮化	200000	0	200000	2018-10-30
1477	聚陽	218000	25000	193000	2018-10-30
3034	聯詠	176000	10000	166000	2018-10-30
1476	儒鴻	158000	0	158000	2018-10-30
2301	光寶科	153000	0	153000	2018-10-30
2330	台積電	312000	165000	147000	2018-10-30
6271	同欣電	108000	0	108000	2018-10-30
0050	元大台灣50	100000	0	100000	2018-10-30
3533	嘉澤	100000	0	100000	2018-10-30
2395	研華	98000	0	98000	2018-10-30
2891	中信金	91000	0	91000	2018-10-30
2027	大成鋼	198000	110000	88000	2018-10-30
5469	瀚宇博	88000	0	88000	2018-10-30
1507	永大	80000	0	80000	2018-10-30
00632R	元大台灣50反1	79000	0	79000	2018-10-30
2345	智邦	271000	194000	77000	2018-10-30
2548	華固	61000	0	61000	2018-10-30
8454	富邦媒	60000	0	60000	2018-10-30
1402	遠東新	815000	762000	53000	2018-10-30
6412	群電	51000	0	51000	2018-10-30
2603	長榮	41000	0	41000	2018-10-30
2015	豐興	35000	0	35000	2018-10-30
1216	統一	30000	0	30000	2018-10-30
6269	台郡	29000	0	29000	2018-10-30
1536	和大	48000	20000	28000	2018-10-30
6153	嘉聯益	28000	0	28000	2018-10-30
1305	華夏	25000	0	25000	2018-10-30
2454	聯發科	25000	0	25000	2018-10-30
2912	統一超	22000	0	22000	2018-10-30
3016	嘉晶	20000	0	20000	2018-10-30
9914	美利達	18000	0	18000	2018-10-30
1537	廣隆	15000	0	15000	2018-10-30
1303	南亞	10000	0	10000	2018-10-30
2748	雲品	5000	0	5000	2018-10-30
3706	神達	4000	0	4000	2018-10-30
6505	台塑化	4000	0	4000	2018-10-30
2385	群光	3000	0	3000	2018-10-30
2355	敬鵬	2000	0	2000	2018-10-30
2542	興富發	2000	0	2000	2018-10-30
3005	神基	2000	0	2000	2018-10-30
3008	大立光	2000	0	2000	2018-10-30
1590	亞德客-KY	1000	0	1000	2018-10-30
2404	漢唐	1000	0	1000	2018-10-30
3450	聯鈞	1000	0	1000	2018-10-30
5388	中磊	1000	0	1000	2018-10-30
8112	至上	1000	0	1000	2018-10-30
3037	欣興	0	5945000	-5945000	2018-10-30
6278	台表科	0	4032000	-4032000	2018-10-30
1101	台泥	0	2832100	-2832100	2018-10-30
2002	中鋼	256000	2000000	-1744000	2018-10-30
1904	正隆	0	1650000	-1650000	2018-10-30
2845	遠東銀	0	1590000	-1590000	2018-10-30
8046	南電	0	1583000	-1583000	2018-10-30
1301	台塑	0	1522000	-1522000	2018-10-30
8150	南茂	54000	1526146	-1472146	2018-10-30
2340	台亞	0	1070000	-1070000	2018-10-30
2606	裕民	0	846000	-846000	2018-10-30
2609	陽明	0	790000	-790000	2018-10-30
1102	亞泥	30000	790000	-760000	2018-10-30
1326	台化	7000	672000	-665000	2018-10-30
2492	華新科	0	642000	-642000	2018-10-30
2329	華泰	0	627000	-627000	2018-10-30
3653	健策	0	580000	-580000	2018-10-30
6285	啟碁	66000	415000	-349000	2018-10-30
2412	中華電	285000	625000	-340000	2018-10-30
2892	第一金	0	321000	-321000	2018-10-30
3017	奇鋐	0	300000	-300000	2018-10-30
6120	達運	0	300000	-300000	2018-10-30
6230	尼得科超眾	15000	289000	-274000	2018-10-30
2368	金像電	0	240000	-240000	2018-10-30
6176	瑞儀	0	212000	-212000	2018-10-30
3661	世芯-KY	0	210000	-210000	2018-10-30
2456	奇力新	0	200000	-200000	2018-10-30
3026	禾伸堂	0	200000	-200000	2018-10-30
8163	達方	0	200000	-200000	2018-10-30
1210	大成	0	188410	-188410	2018-10-30
2317	鴻海	9000	191000	-182000	2018-10-30
2535	達欣工	0	150000	-150000	2018-10-30
4919	新唐	0	150000	-150000	2018-10-30
2383	台光電	1000	118000	-117000	2018-10-30
1515	力山	0	110000	-110000	2018-10-30
5434	崇越	1000	103933	-102933	2018-10-30
3708	上緯投控	0	100000	-100000	2018-10-30
4119	旭富	0	96000	-96000	2018-10-30
1773	勝一	0	89000	-89000	2018-10-30
3023	信邦	1000	90000	-89000	2018-10-30
3376	新日興	0	88000	-88000	2018-10-30
6213	聯茂	0	87000	-87000	2018-10-30
5871	中租-KY	0	81000	-81000	2018-10-30
1760	寶齡富錦	0	75000	-75000	2018-10-30
2605	新興	0	75000	-75000	2018-10-30
6239	力成	15000	84000	-69000	2018-10-30
2882	國泰金	69000	136000	-67000	2018-10-30
6531	愛普*	0	67000	-67000	2018-10-30
4190	佐登-KY	0	62000	-62000	2018-10-30
9958	世紀鋼	0	58000	-58000	2018-10-30
1310	台苯	0	57000	-57000	2018-10-30
3044	健鼎	150000	200000	-50000	2018-10-30
4912	聯德控股-KY	0	47000	-47000	2018-10-30
2483	百容	0	45000	-45000	2018-10-30
6552	易華電	9000	52000	-43000	2018-10-30
2439	美律	60000	102000	-42000	2018-10-30
3443	創意	30000	71000	-41000	2018-10-30
2327	國巨	0	40537	-40537	2018-10-30
2362	藍天	0	40000	-40000	2018-10-30
2420	新巨	0	38000	-38000	2018-10-30
5234	達興材料	0	32000	-32000	2018-10-30
2915	潤泰全	0	31000	-31000	2018-10-30
1722	台肥	0	30000	-30000	2018-10-30
4764	雙鍵	0	30000	-30000	2018-10-30
8996	高力	0	25000	-25000	2018-10-30
3583	辛耘	0	22000	-22000	2018-10-30
2908	特力	0	19000	-19000	2018-10-30
2059	川湖	0	14000	-14000	2018-10-30
2723	美食-KY	0	13000	-13000	2018-10-30
5269	祥碩	7000	18000	-11000	2018-10-30
1560	中砂	0	10000	-10000	2018-10-30
4560	強信-KY	0	10000	-10000	2018-10-30
6581	鋼聯	0	10000	-10000	2018-10-30
6202	盛群	0	8000	-8000	2018-10-30
9942	茂順	0	7000	-7000	2018-10-30
1817	凱撒衛	0	6000	-6000	2018-10-30
4938	和碩	10000	15000	-5000	2018-10-30
