Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	8613000	633000	7980000	2009-03-02
2330	台積電	5826000	1911000	3915000	2009-03-02
1101	台泥	2446000	365000	2081000	2009-03-02
2881	富邦金	2421000	549000	1872000	2009-03-02
2610	華航	3184000	1532000	1652000	2009-03-02
2603	長榮	1622000	139000	1483000	2009-03-02
2324	仁寶	1698000	324000	1374000	2009-03-02
2014	中鴻	1045000	56000	989000	2009-03-02
06266	寶來53	1010000	70000	940000	2009-03-02
3231	緯創	1194000	312000	882000	2009-03-02
3041	揚智	850000	10000	840000	2009-03-02
2409	友達	1632000	793000	839000	2009-03-02
06521P	聯電國泰0B售02	683000	0	683000	2009-03-02
2801	彰銀	937000	285000	652000	2009-03-02
2882	國泰金	1639000	998000	641000	2009-03-02
05411	台証69	1009000	383000	626000	2009-03-02
2504	國產	700000	78331	621669	2009-03-02
06752	永豐KQ	620000	23000	597000	2009-03-02
2327	國巨	624000	34000	590000	2009-03-02
08049	寶來NE	1014000	495000	519000	2009-03-02
05866	元大C3	490000	0	490000	2009-03-02
3035	智原	682000	193000	489000	2009-03-02
4904	遠傳	504000	66000	438000	2009-03-02
06600P	滬深2X元富09售10	1810000	1394000	416000	2009-03-02
2317	鴻海	1096000	684150	411850	2009-03-02
2006	東和鋼鐵	613000	210000	403000	2009-03-02
06550	寶來LA	427000	61000	366000	2009-03-02
06547	寶來KX	524000	189000	335000	2009-03-02
06205	元富CP	331000	2000	329000	2009-03-02
06549	寶來KZ	392000	64000	328000	2009-03-02
2357	華碩	818000	507000	311000	2009-03-02
08063P	台光電中信13售01	384000	82000	302000	2009-03-02
08069P	台灣50凱基13售05	283000	0	283000	2009-03-02
05722P	臺股指麥證07售03	478000	208000	270000	2009-03-02
05805P	玉晶光群益07售05	565000	299000	266000	2009-03-02
3189	景碩	319000	56000	263000	2009-03-02
2888	新光金	458000	207000	251000	2009-03-02
05864	元大C1	239000	0	239000	2009-03-02
05824	群益HF	1504000	1274000	230000	2009-03-02
2880	華南金	568000	345000	223000	2009-03-02
3045	台灣大	298000	79000	219000	2009-03-02
9933	中鼎	220000	3000	217000	2009-03-02
2834	臺企銀	388000	175000	213000	2009-03-02
06264	統一81	666000	456000	210000	2009-03-02
05877	寶來HE	209000	0	209000	2009-03-02
2885	元大金	1202000	1000000	202000	2009-03-02
05061	統一GM	447000	247000	200000	2009-03-02
2313	華通	213000	13000	200000	2009-03-02
5469	瀚宇博	200000	0	200000	2009-03-02
05672	元大NH	198000	0	198000	2009-03-02
06347	國泰C8	504000	306000	198000	2009-03-02
06152	亞東EN	262000	66000	196000	2009-03-02
05761P	台積電凱基08售07	248000	54000	194000	2009-03-02
2446	全懋	600000	410000	190000	2009-03-02
05620	元富AY	1222000	1035000	187000	2009-03-02
1201	味全	188000	3000	185000	2009-03-02
2352	佳世達	229000	47000	182000	2009-03-02
05096	凱基7W	182000	5000	177000	2009-03-02
3037	欣興	249000	73000	176000	2009-03-02
06051	統一57	170000	0	170000	2009-03-02
2392	正崴	197000	27000	170000	2009-03-02
05868	寶來NT	656000	490000	166000	2009-03-02
06044	永豐GR	1289000	1133000	156000	2009-03-02
06197	群益04	549000	396000	153000	2009-03-02
2208	台船	250000	100000	150000	2009-03-02
06020	兆豐NY	184000	35000	149000	2009-03-02
08070P	台灣50凱基15售01	146000	0	146000	2009-03-02
1733	五鼎	145000	0	145000	2009-03-02
08050P	創意國票13售03	390000	246000	144000	2009-03-02
06680	寶來LK	143000	0	143000	2009-03-02
06926	日盛JI	326000	186000	140000	2009-03-02
06806	寶來LX	145000	10000	135000	2009-03-02
3009	奇美電	3581000	3451000	130000	2009-03-02
06299	兆豐18	128000	0	128000	2009-03-02
06111	日盛GJ	516000	391000	125000	2009-03-02
05883	亞東ED	190000	67000	123000	2009-03-02
06329	永豐HW	242000	119000	123000	2009-03-02
06628	兆豐CM	188000	66000	122000	2009-03-02
06218	大華BQ	390000	269000	121000	2009-03-02
05770P	台灣50群益08售04	120000	0	120000	2009-03-02
05948	群益HT	260000	141000	119000	2009-03-02
2454	聯發科	257000	140000	117000	2009-03-02
06470P	華新科元富0A售04	542000	429000	113000	2009-03-02
06414	元大H7	152000	40000	112000	2009-03-02
06145	國票N8	112000	1000	111000	2009-03-02
06342	統一96	135000	25000	110000	2009-03-02
2353	宏碁	279000	170000	109000	2009-03-02
06211	群益IQ	298000	191000	107000	2009-03-02
06230	統一80	208000	105000	103000	2009-03-02
05622	元富BA	100000	0	100000	2009-03-02
06189	元大F2	110000	10000	100000	2009-03-02
06518	群益JP	146000	46000	100000	2009-03-02
06653	元大2D	132000	32000	100000	2009-03-02
06777	日盛IA	100000	2000	98000	2009-03-02
2360	致茂	102000	4000	98000	2009-03-02
8131	福懋科	105000	7000	98000	2009-03-02
06005	元大D5	382000	285000	97000	2009-03-02
06802	寶來LT	144000	47000	97000	2009-03-02
06278	群益JA	110000	16000	94000	2009-03-02
8926	台汽電	93000	0	93000	2009-03-02
06350	第一10	129000	37000	92000	2009-03-02
05892	康和AW	382000	292000	90000	2009-03-02
06700P	立積統一0A售01	125000	35000	90000	2009-03-02
06740	康和BB	90000	0	90000	2009-03-02
06425	大華CK	104000	15000	89000	2009-03-02
06334	永豐JB	1150000	1063000	87000	2009-03-02
06596	富邦B7	140000	55000	85000	2009-03-02
06617	日盛HH	607000	522000	85000	2009-03-02
05993	群益NQ	114000	30000	84000	2009-03-02
2363	矽統	100000	16000	84000	2009-03-02
06036	大華BH	347000	264000	83000	2009-03-02
06237	元富KI	84000	1000	83000	2009-03-02
06483	統一A5	117000	35000	82000	2009-03-02
2458	義隆	405000	323000	82000	2009-03-02
06380	大華CH	957000	876000	81000	2009-03-02
6269	台郡	81000	0	81000	2009-03-02
06715	群益KA	80000	0	80000	2009-03-02
07011	永豐LV	80000	0	80000	2009-03-02
06031	群益IA	708000	629000	79000	2009-03-02
06469	永豐JQ	241000	162000	79000	2009-03-02
06513	群益JJ	467000	388000	79000	2009-03-02
06980	群益LI	100000	21000	79000	2009-03-02
9904	寶成	378000	300000	78000	2009-03-02
05887P	國巨元大07售15	74000	0	74000	2009-03-02
06066	元富CF	535000	461000	74000	2009-03-02
07076	工銀IA	74000	0	74000	2009-03-02
06415	元大22	243000	171000	72000	2009-03-02
05867P	台灣50元大07售16	129000	59000	70000	2009-03-02
05874	寶來HB	202000	132000	70000	2009-03-02
06098	工銀GV	285000	215000	70000	2009-03-02
06588	群益JS	587000	519000	68000	2009-03-02
5854	合庫	478000	410000	68000	2009-03-02
2376	技嘉	555000	488000	67000	2009-03-02
06355	永豐JF	917000	851000	66000	2009-03-02
06239	寶來JM	65000	0	65000	2009-03-02
06502P	聯詠元大09售03	127000	63000	64000	2009-03-02
2308	台達電	271000	207000	64000	2009-03-02
05869P	瑞昱元大07售04	172000	109000	63000	2009-03-02
06243	大華BS	1175000	1112000	63000	2009-03-02
8008	建興電	105000	43000	62000	2009-03-02
06637P	台灣50凱基0A售04	576000	515000	61000	2009-03-02
2408	南亞科	215000	154000	61000	2009-03-02
3376	新日興	133000	72000	61000	2009-03-02
05558	寶來GK	215000	155000	60000	2009-03-02
06291	元大G2	714000	654000	60000	2009-03-02
06928P	臺股指元大0C售09	65000	5000	60000	2009-03-02
8163	達方	60000	0	60000	2009-03-02
06366	寶來JZ	79000	20000	59000	2009-03-02
06123	國泰B7	117000	59000	58000	2009-03-02
06149	凱基LJ	157000	102000	55000	2009-03-02
06742P	台灣50元大0A售12	80000	25000	55000	2009-03-02
06268	寶來55	129000	76000	53000	2009-03-02
08077	台証HC	60000	7000	53000	2009-03-02
2886	兆豐金	934000	881000	53000	2009-03-02
06542	寶來KS	589000	537000	52000	2009-03-02
06277	群益IZ	58000	7000	51000	2009-03-02
06938	兆豐46	51000	0	51000	2009-03-02
05898	國票M7	163000	113000	50000	2009-03-02
06122	寶來HV	112000	62000	50000	2009-03-02
06689	永豐KF	50000	0	50000	2009-03-02
06895	統一E3	237000	187000	50000	2009-03-02
06661	群益JZ	1012000	963000	49000	2009-03-02
05059	統一GK	48000	0	48000	2009-03-02
06574	統一B4	103000	55000	48000	2009-03-02
06716	群益KB	48000	0	48000	2009-03-02
2915	潤泰全	148000	100000	48000	2009-03-02
05865P	臺股指凱基07售17	685000	638000	47000	2009-03-02
06175	永豐GY	655000	609000	46000	2009-03-02
08075P	義隆凱基13售04	230000	184000	46000	2009-03-02
06236	寶來JJ	65000	20000	45000	2009-03-02
06316	群益09	64000	19000	45000	2009-03-02
2204	中華	274000	229000	45000	2009-03-02
06069	富邦88	501000	457000	44000	2009-03-02
06371	工銀HJ	52000	8000	44000	2009-03-02
06621	國泰DJ	341000	297000	44000	2009-03-02
06656	元大66	57000	13000	44000	2009-03-02
