Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-06-01	0001					0	0	
2004-06-01	0015	5.85	5.9	5.8	5.9	370000	2159750	5.9
2004-06-01	0029	5.1	5.1	4.9	4.95	198000	978300	4.95
2004-06-01	0050	45.2	45.35	44.81	45.2	2645000	119301250	45.2
2004-06-01	1101	15.3	15.4	14.7	15	9912652	148397000	15
2004-06-01	1101A					0	0	
2004-06-01	1102	18.5	18.6	17.8	18.2	4561354	82431376	18.2
2004-06-01	1103	15.8	15.9	14.8	15.1	4879973	74120585	15.1
2004-06-01	1104	12.35	12.35	12	12.1	1505873	18186826	12.1
2004-06-01	1107	4.66	4.66	4.34	4.34	7285851	31918374	4.34
2004-06-01	1108	10.6	10.7	10.15	10.5	1322457	13708054	10.5
2004-06-01	1109	10	10	9.8	9.85	157005	1545795	9.85
2004-06-01	1110	9.3	9.3	8.8	8.95	1311005	11771545	8.95
2004-06-01	1201	14.2	14.25	13.8	13.9	3831805	53456353	13.9
2004-06-01	1203	12.1	12.2	11.75	11.8	584269	6952248	11.8
2004-06-01	1204	5.25	5.4	5.2	5.3	60000	317200	5.3
2004-06-01	1207	3.49	3.49	3.28	3.28	2812710	9230835	3.28
2004-06-01	1210	8.7	8.7	8.65	8.65	603721	5233429	8.65
2004-06-01	1212	1.38	1.44	1.36	1.43	164200	226470	1.43
2004-06-01	1213	12.5	12.5	12.3	12.3	2010	24924	12.3
2004-06-01	1215	8.1	8.1	7.65	7.8	2891639	22710037	7.8
2004-06-01	1216	14.3	14.45	14.15	14.45	9036659	129259409	14.45
2004-06-01	1217	7.9	8.25	7.8	8.2	1993098	16058950	8.2
2004-06-01	1218	7.8	7.8	7.5	7.65	886009	6782527	7.65
2004-06-01	1219	6.9	7	6.9	6.95	403010	2796520	6.95
2004-06-01	1220	6.15	6.35	6.15	6.2	117000	731550	6.2
2004-06-01	1224					0	0	
2004-06-01	1225	6.75	6.8	6.5	6.55	430020	2845429	6.55
2004-06-01	1227	10.4	10.4	10.15	10.15	655014	6709293	10.15
2004-06-01	1229	10.55	10.6	10.2	10.25	1313056	13576778	10.25
2004-06-01	1231	10.7	10.7	10.4	10.4	132025	1381211	10.4
2004-06-01	1232	20.3	20.3	20	20.2	50001	1008320	20.2
2004-06-01	1233	21.5	21.5	21.4	21.5	163002	3492842	21.5
