Ticker	Name	Buy	Sell	OverBS	Date
03026	富邦M3	12709000	235000	12474000	2005-03-17
3009	奇美電	3787000	497000	3290000	2005-03-17
2321	東訊	2500000	0	2500000	2005-03-17
2384	勝華	2763000	302000	2461000	2005-03-17
2315	神達	2591000	150000	2441000	2005-03-17
2822	農銀	1493000	366000	1127000	2005-03-17
6116	彩晶	1317000	204000	1113000	2005-03-17
1314	中石化	4741000	3695000	1046000	2005-03-17
01001T	土銀富邦R1	1003000	0	1003000	2005-03-17
2820	華票	910000	0	910000	2005-03-17
2618	長榮航	1373000	492000	881000	2005-03-17
0542	工銀06	700000	0	700000	2005-03-17
2890	永豐金	694000	52000	642000	2005-03-17
2354	鴻準	615000	10000	605000	2005-03-17
2609	陽明	1239000	655000	584000	2005-03-17
0597	建華59	574000	0	574000	2005-03-17
0615	建華62	2350000	1793000	557000	2005-03-17
0652	寶來60	530000	0	530000	2005-03-17
2328	廣宇	515000	14000	501000	2005-03-17
2446	全懋	500000	0	500000	2005-03-17
2352	佳世達	494000	1000	493000	2005-03-17
2607	榮運	500000	35000	465000	2005-03-17
5854	合庫	566000	101000	465000	2005-03-17
0603	中信46	535000	81000	454000	2005-03-17
0830P	寶來56	429000	0	429000	2005-03-17
6239	力成	778000	350000	428000	2005-03-17
1326	台化	1022000	601000	421000	2005-03-17
2498	宏達電	636000	217000	419000	2005-03-17
2612	中航	479000	65000	414000	2005-03-17
0658	群益63	403000	20000	383000	2005-03-17
2387	精元	356000	0	356000	2005-03-17
3045	台灣大	431000	101000	330000	2005-03-17
2441	超豐	310000	0	310000	2005-03-17
6505	台塑化	543000	254000	289000	2005-03-17
03021	日盛MB	498000	218000	280000	2005-03-17
0304	金鼎23	1294000	1044000	250000	2005-03-17
0345	台証67	3748000	3511000	237000	2005-03-17
2883	開發金	231000	1000	230000	2005-03-17
0745P	元大L6	622000	401000	221000	2005-03-17
2409	友達	943000	722000	221000	2005-03-17
0757	元大M4	765000	552000	213000	2005-03-17
2204	中華	248000	37000	211000	2005-03-17
2892	第一金	834000	642000	192000	2005-03-17
2837	萬泰銀	200000	15000	185000	2005-03-17
0317	元京14	214000	43000	171000	2005-03-17
03007	元富HX	2913000	2747000	166000	2005-03-17
0680	富邦54	319000	154000	165000	2005-03-17
2881	富邦金	401000	237000	164000	2005-03-17
3380	明泰	210000	50000	160000	2005-03-17
0660	大華52	154000	0	154000	2005-03-17
0601	大華49	375000	225000	150000	2005-03-17
