Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	25296100	12054647	13241453	2009-03-30
2330	台積電	35519000	26067251	9451749	2009-03-30
2337	旺宏	10194000	1664000	8530000	2009-03-30
3231	緯創	7636000	1090000	6546000	2009-03-30
3009	奇美電	9371000	4300000	5071000	2009-03-30
9904	寶成	5705000	1003482	4701518	2009-03-30
2356	英業達	4944000	493000	4451000	2009-03-30
2353	宏碁	6972000	2527368	4444632	2009-03-30
2317	鴻海	9521000	5471103	4049897	2009-03-30
2855	統一證	4061000	758000	3303000	2009-03-30
1402	遠東新	7174000	4039120	3134880	2009-03-30
2201	裕隆	3678000	1077000	2601000	2009-03-30
2344	華邦電	3794000	1512000	2282000	2009-03-30
2382	廣達	5017000	2780272	2236728	2009-03-30
2448	晶電	2181000	169000	2012000	2009-03-30
2834	臺企銀	3702000	1833000	1869000	2009-03-30
2352	佳世達	2194000	514000	1680000	2009-03-30
0050	元大台灣50	1670000	239000	1431000	2009-03-30
2881	富邦金	5813000	4488000	1325000	2009-03-30
1326	台化	5310000	4116000	1194000	2009-03-30
2308	台達電	2481000	1313000	1168000	2009-03-30
3045	台灣大	3547000	2423725	1123275	2009-03-30
1301	台塑	5219523	4150000	1069523	2009-03-30
2327	國巨	3338000	2288000	1050000	2009-03-30
3311	閎暉	1071000	42000	1029000	2009-03-30
2526	大陸	1089000	169000	920000	2009-03-30
2618	長榮航	2455000	1555000	900000	2009-03-30
2446	全懋	1667000	907000	760000	2009-03-30
1102	亞泥	1825000	1130000	695000	2009-03-30
2006	東和鋼鐵	1033000	358000	675000	2009-03-30
5522	遠雄	714000	43000	671000	2009-03-30
9940	信義	706000	35389	670611	2009-03-30
2890	永豐金	7941000	7314000	627000	2009-03-30
2328	廣宇	610000	2000	608000	2009-03-30
6176	瑞儀	691000	110000	581000	2009-03-30
3367	英華達	578000	3000	575000	2009-03-30
2301	光寶科	1451000	886000	565000	2009-03-30
2324	仁寶	4940000	4386000	554000	2009-03-30
1303	南亞	3748000	3202000	546000	2009-03-30
2545	皇翔	1007000	495100	511900	2009-03-30
2015	豐興	618000	163380	454620	2009-03-30
2392	正崴	586000	132700	453300	2009-03-30
3010	華立	461000	9000	452000	2009-03-30
2347	聯強	739000	331000	408000	2009-03-30
2371	大同	1206000	809000	397000	2009-03-30
3044	健鼎	642000	273000	369000	2009-03-30
2376	技嘉	397000	31000	366000	2009-03-30
3376	新日興	369000	7000	362000	2009-03-30
01002T	土銀國泰R1	450000	92000	358000	2009-03-30
2357	華碩	3355000	3079000	276000	2009-03-30
6191	精成科	264000	0	264000	2009-03-30
9955	佳龍	300000	40000	260000	2009-03-30
1104	環泥	340000	89000	251000	2009-03-30
2610	華航	919000	691000	228000	2009-03-30
0015	富邦	202000	0	202000	2009-03-30
2014	中鴻	1465000	1312000	153000	2009-03-30
2617	台航	302000	164000	138000	2009-03-30
2315	神達	653000	534000	119000	2009-03-30
2498	宏達電	1469000	1355850	113150	2009-03-30
2323	中環	907000	794000	113000	2009-03-30
6165	浪凡	123000	10000	113000	2009-03-30
2349	錸德	105000	5000	100000	2009-03-30
2105	正新	335000	239000	96000	2009-03-30
3035	智原	90000	0	90000	2009-03-30
05556	台証83	80000	0	80000	2009-03-30
3622	洋華	140000	60000	80000	2009-03-30
05924	永昌HN	77000	0	77000	2009-03-30
3006	晶豪科	110000	39000	71000	2009-03-30
3130	一零四	80000	13000	67000	2009-03-30
2331	精英	61000	0	61000	2009-03-30
2915	潤泰全	81000	23000	58000	2009-03-30
2505	國揚	56000	0	56000	2009-03-30
8070	長華*	53000	0	53000	2009-03-30
3533	嘉澤	50000	0	50000	2009-03-30
06930P	臺股指元大0C售13	45000	0	45000	2009-03-30
5388	中磊	53000	13000	40000	2009-03-30
1532	勤美	150000	115000	35000	2009-03-30
06859P	臺股指凱基11售05	30000	0	30000	2009-03-30
1220	台榮	30000	0	30000	2009-03-30
3049	和鑫	62000	34000	28000	2009-03-30
05937	國票G2	45000	20000	25000	2009-03-30
2368	金像電	24000	0	24000	2009-03-30
8078	華寶	186000	162000	24000	2009-03-30
2106	建大	62000	39000	23000	2009-03-30
2367	燿華	23000	0	23000	2009-03-30
2345	智邦	99000	77000	22000	2009-03-30
6136	富爾特	20383	0	20383	2009-03-30
06423P	創意統一0A售10	20000	0	20000	2009-03-30
06742P	台灣50元大0A售12	20000	0	20000	2009-03-30
07265P	群創元大0C售09	20000	0	20000	2009-03-30
07345P	臺股指群益0C售12	20000	0	20000	2009-03-30
07375	統一G6	20000	0	20000	2009-03-30
07492P	台灣50凱基11售05	20000	0	20000	2009-03-30
2393	億光	1019000	999000	20000	2009-03-30
6286	立錡	158000	140000	18000	2009-03-30
3380	明泰	20000	3000	17000	2009-03-30
06918P	祥碩元大0A售03	16000	0	16000	2009-03-30
06497	元大39	15000	0	15000	2009-03-30
06874	永豐KZ	15000	0	15000	2009-03-30
2492	華新科	15000	0	15000	2009-03-30
3702	大聯大	125000	110000	15000	2009-03-30
4108	懷特	15000	0	15000	2009-03-30
8033	雷虎	13000	0	13000	2009-03-30
