Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	13819000	7352000	6467000	2015-11-02
3474	華亞科	11458000	5199000	6259000	2015-11-02
2317	鴻海	12873920	7611600	5262320	2015-11-02
3037	欣興	5563000	722000	4841000	2015-11-02
2330	台積電	17712375	12894000	4818375	2015-11-02
2892	第一金	6490215	1789705	4700510	2015-11-02
3673	TPK-KY	5194000	1013000	4181000	2015-11-02
2313	華通	6226000	2782000	3444000	2015-11-02
2324	仁寶	7114000	3892000	3222000	2015-11-02
2454	聯發科	6323400	3221541	3101859	2015-11-02
2885	元大金	7943678	4932749	3010929	2015-11-02
00633L	富邦上証正2	3579000	625000	2954000	2015-11-02
6239	力成	6552486	3710000	2842486	2015-11-02
2344	華邦電	5014000	2513000	2501000	2015-11-02
2303	聯電	15623000	13141000	2482000	2015-11-02
3041	揚智	2944000	514000	2430000	2015-11-02
3514	昱晶	3916000	1503000	2413000	2015-11-02
9904	寶成	6528000	4160000	2368000	2015-11-02
3023	信邦	2528864	286000	2242864	2015-11-02
2618	長榮航	3073000	883000	2190000	2015-11-02
2823	中壽	4305000	2230000	2075000	2015-11-02
2880	華南金	2977480	971000	2006480	2015-11-02
6176	瑞儀	3164000	1183000	1981000	2015-11-02
2441	超豐	2602000	729000	1873000	2015-11-02
2801	彰銀	2570000	877000	1693000	2015-11-02
2301	光寶科	2134215	514000	1620215	2015-11-02
2867	三商壽	1858000	430700	1427300	2015-11-02
2325	矽品	4161191	2762518	1398673	2015-11-02
3376	新日興	1954000	595000	1359000	2015-11-02
2337	旺宏	2240000	956000	1284000	2015-11-02
3189	景碩	2111365	997000	1114365	2015-11-02
2887	台新金	4618000	3560444	1057556	2015-11-02
6116	彩晶	2076000	1025000	1051000	2015-11-02
1301	台塑	2187000	1157000	1030000	2015-11-02
2890	永豐金	5622000	4615000	1007000	2015-11-02
2002	中鋼	7189000	6198224	990776	2015-11-02
1460	宏遠	1082000	159000	923000	2015-11-02
2412	中華電	3591000	2715055	875945	2015-11-02
9945	潤泰新	1095320	241000	854320	2015-11-02
6257	矽格	891000	43000	848000	2015-11-02
4958	臻鼎-KY	1494527	707100	787427	2015-11-02
2347	聯強	1313000	527008	785992	2015-11-02
1319	東陽	1256000	479000	777000	2015-11-02
2323	中環	892000	159000	733000	2015-11-02
3702	大聯大	2295000	1565010	729990	2015-11-02
2884	玉山金	4436000	3755000	681000	2015-11-02
2352	佳世達	1019000	344000	675000	2015-11-02
4733	上緯	717000	48000	669000	2015-11-02
8105	凌巨	716000	88000	628000	2015-11-02
2376	技嘉	744000	153000	591000	2015-11-02
1905	華紙	569000	2000	567000	2015-11-02
2929	淘帝-KY	716000	174000	542000	2015-11-02
2327	國巨	881000	350000	531000	2015-11-02
2316	楠梓電	596000	73000	523000	2015-11-02
1464	得力	541000	43869	497131	2015-11-02
1522	堤維西	630000	133000	497000	2015-11-02
2104	國際中橡	563000	72250	490750	2015-11-02
2105	正新	1559000	1069000	490000	2015-11-02
3017	奇鋐	657000	170000	487000	2015-11-02
8150	南茂	584000	117000	467000	2015-11-02
9938	百和	633000	169000	464000	2015-11-02
1101	台泥	1220000	757000	463000	2015-11-02
1434	福懋	682000	219000	463000	2015-11-02
2406	國碩	809000	347000	462000	2015-11-02
2393	億光	1022000	571000	451000	2015-11-02
2353	宏碁	2449000	2010000	439000	2015-11-02
2331	精英	612000	181000	431000	2015-11-02
2609	陽明	1131000	700000	431000	2015-11-02
2464	盟立	491000	65000	426000	2015-11-02
1589	永冠-KY	504000	83000	421000	2015-11-02
2340	台亞	642000	222000	420000	2015-11-02
6282	康舒	600000	200000	400000	2015-11-02
2439	美律	868000	481000	387000	2015-11-02
9924	福興	447000	73000	374000	2015-11-02
2103	台橡	540000	176000	364000	2015-11-02
2426	鼎元	517000	164000	353000	2015-11-02
2485	兆赫	581000	228000	353000	2015-11-02
4960	誠美材	512000	162000	350000	2015-11-02
5264	鎧勝-KY	1369000	1022000	347000	2015-11-02
6271	同欣電	423000	78000	345000	2015-11-02
3545	敦泰	868000	524000	344000	2015-11-02
2489	瑞軒	571000	228000	343000	2015-11-02
2610	華航	1978000	1640000	338000	2015-11-02
6120	達運	481000	143000	338000	2015-11-02
9910	豐泰	629000	301000	328000	2015-11-02
4919	新唐	319000	22000	297000	2015-11-02
2385	群光	1692000	1398067	293933	2015-11-02
3008	大立光	596955	305700	291255	2015-11-02
2392	正崴	501000	212000	289000	2015-11-02
6005	群益證	482000	204000	278000	2015-11-02
1102	亞泥	1089000	816000	273000	2015-11-02
2492	華新科	543000	271000	272000	2015-11-02
9929	秋雨	270000	0	270000	2015-11-02
1717	長興	323000	58000	265000	2015-11-02
1539	巨庭	283000	19000	264000	2015-11-02
6278	台表科	361000	98000	263000	2015-11-02
3005	神基	637000	375000	262000	2015-11-02
8021	尖點	587000	328000	259000	2015-11-02
6505	台塑化	929000	675000	254000	2015-11-02
8404	百和興業-KY	486000	234000	252000	2015-11-02
3049	和鑫	262000	16000	246000	2015-11-02
1326	台化	1226000	981000	245000	2015-11-02
4414	如興	312000	71000	241000	2015-11-02
1536	和大	516000	282000	234000	2015-11-02
6456	GIS-KY	335000	104000	231000	2015-11-02
2312	金寶	473000	243000	230000	2015-11-02
1515	力山	254000	25000	229000	2015-11-02
2062	橋椿	257000	38000	219000	2015-11-02
2014	中鴻	274000	59000	215000	2015-11-02
2023	燁輝	260000	48000	212000	2015-11-02
3014	聯陽	217000	5000	212000	2015-11-02
2329	華泰	255000	54000	201000	2015-11-02
2458	義隆	574000	373000	201000	2015-11-02
4190	佐登-KY	208000	7000	201000	2015-11-02
1541	錩泰	357000	159000	198000	2015-11-02
8213	志超	570000	373000	197000	2015-11-02
1304	台聚	272000	76000	196000	2015-11-02
1459	聯發	240000	44000	196000	2015-11-02
6251	定穎	198000	3000	195000	2015-11-02
3042	晶技	417000	224000	193000	2015-11-02
2369	菱生	192000	1000	191000	2015-11-02
6202	盛群	212000	38000	174000	2015-11-02
2367	燿華	314000	143000	171000	2015-11-02
3519	綠能	336000	166000	170000	2015-11-02
3559	全智科	187000	19000	168000	2015-11-02
2538	基泰	280000	119000	161000	2015-11-02
3029	零壹	176000	15000	161000	2015-11-02
3030	德律	241000	81596	159404	2015-11-02
2401	凌陽	186000	28000	158000	2015-11-02
