Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	9699000	3053000	6646000	2011-04-28
035148	萬海統一0B購03	5040000	11000	5029000	2011-04-28
2618	長榮航	4231000	1124000	3107000	2011-04-28
034552	聯電台新0B購01	2672000	0	2672000	2011-04-28
039615	聯發科兆豐13購02	2644000	389000	2255000	2011-04-28
036872	奇鋐統一0C購01	2217000	71000	2146000	2011-04-28
036125	安集群益0C購01	2101000	0	2101000	2011-04-28
038841	友達麥證11購02	2275000	307000	1968000	2011-04-28
035932	燁輝凱基0C購02	2275000	379000	1896000	2011-04-28
034562	國巨國泰11購03	1829000	0	1829000	2011-04-28
2820	華票	3242000	1465000	1777000	2011-04-28
036953	樺漢群益0C購01	1705000	0	1705000	2011-04-28
034392	智原元大0B購05	1704000	0	1704000	2011-04-28
036979	聯電凱基14購02	1835000	214000	1621000	2011-04-28
039791	景碩統一13購01	1839000	282000	1557000	2011-04-28
2891	中信金	3722000	2188000	1534000	2011-04-28
037620	裕民元大12購03	1512000	0	1512000	2011-04-28
038890	致新兆豐11購01	1494000	2000	1492000	2011-04-28
037284	南紡元大0C購02	2664000	1196000	1468000	2011-04-28
037862	創意元富13購01	1464000	0	1464000	2011-04-28
036757	滬深2X國票11購04	1603000	159000	1444000	2011-04-28
037478	威鋒電國泰12購03	1935000	501000	1434000	2011-04-28
037728	國泰金凱基0C購01	2470000	1043000	1427000	2011-04-28
039857	新光金國票12購01	1930000	530000	1400000	2011-04-28
035044	萬海國票11購01	1396000	0	1396000	2011-04-28
036520	京元電群益0C購01	1515000	127000	1388000	2011-04-28
04084P	臺股指國票18售14	1704000	355000	1349000	2011-04-28
038167	玉晶光元大15購01	1691000	375000	1316000	2011-04-28
036729	欣興凱基14購01	1391000	80000	1311000	2011-04-28
039715	友達國票12購02	2147000	838000	1309000	2011-04-28
039403	祥碩元富11購01	1356000	55000	1301000	2011-04-28
038571	元晶凱基12購01	1297000	0	1297000	2011-04-28
036809	台積電元富13購04	1290000	10000	1280000	2011-04-28
039832	亞聚麥證11購02	1277000	2000	1275000	2011-04-28
036795	GIS統一12購02	1260000	0	1260000	2011-04-28
037076	台積電群益0C購12	1229000	10000	1219000	2011-04-28
037234	華碩元大0C購04	1270000	70000	1200000	2011-04-28
037775	順德凱基0C購03	1186000	0	1186000	2011-04-28
038237	允強元大13購01	1298000	114000	1184000	2011-04-28
3013	晟銘電	1218000	46000	1172000	2011-04-28
036638	台玻統一0C購05	1169000	53000	1116000	2011-04-28
035767	聯茂元富13購01	1137000	23000	1114000	2011-04-28
1714	和桐	2298000	1191000	1107000	2011-04-28
04214P	SGBR2X群益18售04	1427000	332000	1095000	2011-04-28
2890	永豐金	1792000	703000	1089000	2011-04-28
039178	中鋼元大11購09	1073000	15000	1058000	2011-04-28
038645	強茂國泰13購02	1050000	5000	1045000	2011-04-28
034414	大亞統一11購02	1043000	0	1043000	2011-04-28
911612	滬安	1036000	30000	1006000	2011-04-28
035454	聯發科國票0C購08	998000	0	998000	2011-04-28
034614	台積電台新0B購03	990000	0	990000	2011-04-28
038235	新光鋼元大12購01	990000	0	990000	2011-04-28
03937P	玉晶光國票18售03	1230000	273000	957000	2011-04-28
2845	遠東銀	980000	25000	955000	2011-04-28
038281	啟碁中信11購01	1242000	290000	952000	2011-04-28
037502	台船群益0C購01	1514000	582000	932000	2011-04-28
039046	鉅祥群益11購01	1287000	365000	922000	2011-04-28
039083	淳安元大12購01	1337000	416000	921000	2011-04-28
037630	晶碩元大12購01	961000	50000	911000	2011-04-28
039365	凌陽富邦11購01	905000	0	905000	2011-04-28
039681	台積電麥證14購01	966000	75000	891000	2011-04-28
037461	日月光兆豐11購01	2552000	1672000	880000	2011-04-28
037236	技嘉元大0C購04	873000	0	873000	2011-04-28
036096	上緯控元大0C購02	1069000	235000	834000	2011-04-28
033798	同欣電元大0B購02	832000	0	832000	2011-04-28
038653	大榮中信11購01	907000	89000	818000	2011-04-28
035280	東鋼國票0C購01	814000	0	814000	2011-04-28
036216	大立光國泰12購01	1380000	568000	812000	2011-04-28
035777	金像電富邦0B購01	1277000	467000	810000	2011-04-28
034682	臺股指凱基0B購21	808000	0	808000	2011-04-28
2889	國票金	1109000	303000	806000	2011-04-28
037645	長榮航麥證12購01	854000	50000	804000	2011-04-28
036156	聯發科元大14購01	819000	20000	799000	2011-04-28
036786	欣興統一12購01	797000	0	797000	2011-04-28
038946	中鋼元大11購06	1154000	358000	796000	2011-04-28
038071	敬鵬元富0C購01	929000	144000	785000	2011-04-28
034902	南紡元大0B購04	776000	0	776000	2011-04-28
2603	長榮	1246000	473000	773000	2011-04-28
039898	大成鋼永豐11購05	772000	0	772000	2011-04-28
039377	聯陽國泰13購02	916000	145000	771000	2011-04-28
039895	東陽永豐11購02	830000	59000	771000	2011-04-28
037570	鴻海永豐0C購03	1487000	724000	763000	2011-04-28
1313	聯成	1067000	309000	758000	2011-04-28
036743	南亞科元大0C購05	767000	13000	754000	2011-04-28
034382	台揚元大0C購02	753000	0	753000	2011-04-28
039175	台玻元大11購04	867000	125000	742000	2011-04-28
036165	嘉聯益元富0C購01	937000	198000	739000	2011-04-28
035359	大立光兆豐0C購01	1004000	266000	738000	2011-04-28
038220	聯發科國泰13購03	929000	197000	732000	2011-04-28
034886	健策群益0B購02	720000	0	720000	2011-04-28
035934	鴻海凱基0C購07	719000	0	719000	2011-04-28
038786	東鹼群益11購02	825000	109000	716000	2011-04-28
039767	開發金永豐11購01	912000	200000	712000	2011-04-28
035668	裕民統一13購02	993000	287000	706000	2011-04-28
034364	合勤控麥證0B購02	698000	0	698000	2011-04-28
034798	華新凱基0B購03	695000	0	695000	2011-04-28
2887	台新金	1365000	696000	669000	2011-04-28
039264	新唐兆豐13購02	770000	102000	668000	2011-04-28
035319	聯發科元大0C購11	666000	0	666000	2011-04-28
039435	國泰金元大14購01	710000	47000	663000	2011-04-28
037046	景碩元大0C購04	661000	0	661000	2011-04-28
035945	新唐凱基11購02	720000	60000	660000	2011-04-28
038481	環泥永豐11購01	772000	113000	659000	2011-04-28
