Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-19	0015	7.2	7.22	7.16	7.17	79000	566630	7.17
2012-04-19	0050	53.05	53.2	52.5	53.05	9678682	511701826	53.05
2012-04-19	0051	26.02	26.02	25.78	26	38100	988467	26
2012-04-19	0052	32.8	33	32.8	32.87	7000	230130	32.87
2012-04-19	0053	22.9	22.9	22.7	22.82	23050	525632	22.82
2012-04-19	0054	19.96	19.96	19.76	19.92	3000	59640	19.92
2012-04-19	0055	10.68	10.75	10.59	10.65	2039040	21779692	10.65
2012-04-19	0056	23.92	24.07	23.71	23.97	248564	5940923	23.97
2012-04-19	0057	30	30.33	29.96	30.24	260000	7832550	30.24
2012-04-19	0058	32.51	32.51	32.51	32.51	1000	32510	32.51
2012-04-19	0059	23.91	24.01	23.91	24.01	32000	767920	24.01
2012-04-19	0060	25.76	26.24	25.76	26.01	7675	198262	26.01
2012-04-19	0061	15.14	15.22	15.09	15.16	6353330	96334362	15.16
2012-04-19	006203					0	0	
2012-04-19	006204	37.56	37.83	37.56	37.83	39000	1465110	37.83
2012-04-19	006205	20.15	20.17	20	20.13	398000	8002330	20.13
2012-04-19	0080	370.1	370.1	370.1	370.1	200	74020	370.1
2012-04-19	0081	711.1	711.1	711.1	711.1	110	78292	711.1
2012-04-19	008201	66	66.3	65.5	66.3	2300	151710	66.3
2012-04-19	01001T	16.75	16.85	16.72	16.85	342000	5745670	16.85
2012-04-19	01002T	17.3	17.55	17.2	17.54	689400	12017727	17.54
2012-04-19	01003T	13.09	13.09	12.8	12.9	1139000	14673310	12.9
2012-04-19	01004T	13.2	13.29	13.2	13.21	91000	1202290	13.21
2012-04-19	01007T	14.46	14.47	14.44	14.47	583000	8429500	14.47
2012-04-19	01008T	12.8	12.87	12.8	12.84	914000	11740320	12.84
2012-04-19	1101	35.8	36.1	35.6	36	8541001	307093754	36
2012-04-19	1102	35.8	36.65	35.8	36.6	4850385	176586398	36.6
2012-04-19	1103	13.25	13.45	13.25	13.35	266080	3553507	13.35
2012-04-19	1104	13.3	13.85	13.3	13.8	49228	673723	13.8
2012-04-19	1108	5.85	5.98	5.85	5.93	438200	2593820	5.93
2012-04-19	1109	10.8	10.8	10.65	10.8	53005	568300	10.8
2012-04-19	1110	12.6	12.65	12.25	12.6	5124216	64516149	12.6
2012-04-19	1201	33.3	33.4	32.85	32.95	685044	22618144	32.95
2012-04-19	1203	21.75	21.95	21.65	21.95	89255	1941111	21.95
2012-04-19	1210	29.1	29.1	28.95	29.05	506442	14701334	29.05
2012-04-19	1213	25.75	25.8	25.05	25.4	157240	3989943	25.4
2012-04-19	1215	14.5	14.55	14.4	14.5	121458	1761503	14.5
2012-04-19	1216	41.65	42.2	41.4	42.2	4792429	200974816	42.2
2012-04-19	1217	9.68	9.68	9.55	9.62	329563	3170356	9.62
2012-04-19	1218	15.25	15.4	15	15.2	780718	11885210	15.2
2012-04-19	1219	16	16	15.9	16	133118	2128768	16
2012-04-19	1220	9.95	10	9.9	10	24072	239668	10
2012-04-19	1225	12.85	13.1	12.85	12.9	72363	942705	12.9
2012-04-19	1227	90.8	91.4	89.2	91.4	1636981	148487757	91.4
2012-04-19	1229	18.6	18.65	18.3	18.55	1030461	19055042	18.55
2012-04-19	1231	34.3	35.35	33.9	35.1	532330	18631381	35.1
2012-04-19	1232	50.2	50.3	50	50.3	44000	2210300	50.3
