Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-18	1218	19.2	19.45	18.7	18.8	19607042	375467861	18.8
2010-10-18	1219	15	15.2	14.55	14.7	2354101	35004116	14.7
2010-10-18	1220	14.05	14.05	13.4	13.45	1388175	18863877	13.45
2010-10-18	1225	16.65	16.65	15.7	15.75	2271636	36553282	15.75
2010-10-18	1227	83.5	83.5	80	80.9	2463349	200665938	80.9
2010-10-18	1229	23.1	23.8	22.7	23.2	24787380	579121429	23.2
2010-10-18	1231	24.6	25	23.9	24	673178	16429622	24
2010-10-18	1232	44	44	42.3	42.35	457300	19686970	42.35
2010-10-18	1233	50.6	50.6	50.1	50.1	91002	4585798	50.1
2010-10-18	1234	25.15	25.2	24.75	24.75	1335000	33189200	24.75
2010-10-18	1235	47.3	47.3	43.8	44.75	77500	3582324	44.75
2010-10-18	1236	24.2	24.2	23.5	23.5	109902	2619515	23.5
2010-10-18	1301	82	82.3	79	80	12697295	1019680974	80
2010-10-18	1303	67.4	67.5	65.9	66.6	11333539	756542212	66.6
2010-10-18	1304	27.7	28.1	26.6	26.8	11653091	319303497	26.8
2010-10-18	1305	12.7	12.9	12.1	12.25	5208215	65292333	12.25
2010-10-18	1307	38	38	36.9	37.1	157457	5893159	37.1
2010-10-18	1308	32.7	32.7	31.45	31.7	3550124	113216196	31.7
2010-10-18	1309	12.65	12.8	12.2	12.35	3179321	39933046	12.35
2010-10-18	1310	15.05	15.45	14.8	14.9	28840643	435545852	14.9
2010-10-18	1312	17.2	17.4	16.8	16.8	25858748	440872604	16.8
2010-10-18	1312A	19	19	18.55	18.55	26000	483950	18.55
2010-10-18	1313	22	22.65	21.7	21.85	19960987	441794481	21.85
2010-10-18	1314	25.45	25.5	24	24.05	30612586	755417430	24.05
2010-10-18	1315	23.9	24.15	23.55	23.95	58005	1378769	23.95
2010-10-18	1316	10.8	10.8	10.55	10.8	129200	1370640	10.8
2010-10-18	1319	50	50.4	46.5	47.25	11173272	531147300	47.25
2010-10-18	1321	23.1	23.1	22.55	22.55	156001	3536522	22.55
2010-10-18	1323	23.8	23.8	23.2	23.45	636350	14945042	23.45
2010-10-18	1324	21.8	22.1	21.7	21.9	246009	5390456	21.9
2010-10-18	1325	25.55	25.6	25.3	25.5	173457	4413683	25.5
2010-10-18	1326	81.5	82.2	80.2	81.5	14011395	1138988309	81.5
2010-10-18	1402	46.35	46.5	44.75	44.8	18726701	853428965	44.8
2010-10-18	1409	15.75	16.2	15.1	15.1	142827605	2241422739	15.1
2010-10-18	1410	18.25	18.3	17.35	17.7	307228	5498262	17.7
2010-10-18	1413	11.05	11.4	10.85	11.05	3376252	37667553	11.05
2010-10-18	1414	10.1	10.35	9.61	9.73	7055737	70162847	9.73
2010-10-18	1416	14	14.2	13.7	13.95	6502377	91026427	13.95
2010-10-18	1417	12.2	12.45	11.8	11.85	9792924	118245240	11.85
2010-10-18	1418	11.15	11.5	10.8	11.5	12810508	145270992	11.5
2010-10-18	1419	42.7	42.7	40.8	40.9	1459531	60559408	40.9
2010-10-18	1423	9.78	9.78	9.11	9.3	7948176	75497387	9.3
2010-10-18	1432	10.65	10.65	10.65	10.65	6118	65120	10.65
2010-10-18	1434	29.25	29.35	27.4	27.7	12447630	352297349	27.7
2010-10-18	1435	9	9	8.6	8.62	1061892	9235600	8.62
2010-10-18	1436	9.05	9.18	9.02	9.09	209370	1906187	9.09
2010-10-18	1437	21.35	22.05	21.35	21.8	2107200	45768210	21.8
2010-10-18	1438	2.06	2.06	2.05	2.05	20100	41285	2.05
2010-10-18	1439	43.9	43.9	41.5	41.7	2069459	89233873	41.7
2010-10-18	1440	19.6	20.85	19.6	20.4	61185156	1251216319	20.4
2010-10-18	1442	22.4	22.4	21.95	22.3	351000	7781900	22.3
2010-10-18	1443	4.2	4.24	4.01	4.04	3193348	13218526	4.04
2010-10-18	1444	19.25	19.4	18.6	18.95	43372125	828549427	18.95
2010-10-18	1445	9.8	9.86	9.43	9.61	1319213	12865591	9.61
2010-10-18	1446	16.6	16.8	16.3	16.5	115759	1915646	16.5
2010-10-18	1447	16.65	17.2	16.55	16.7	17701063	299007348	16.7
2010-10-18	1449	5.07	5.25	4.78	5.01	4544250	23244814	5.01
2010-10-18	1451	24.7	25.5	23.95	24	8722621	214040425	24
2010-10-18	1452	16.5	16.65	16.05	16.25	2252919	36815437	16.25
2010-10-18	1453	13.1	13.25	12.5	12.6	276390	3532653	12.6
2010-10-18	1454	9.2	9.37	9.15	9.21	446517	4129702	9.21
2010-10-18	1455	16.95	17.7	16.85	16.85	41559481	715812769	16.85
2010-10-18	1456	2.3	2.3	2.3	2.3	219014	503731	2.3
2010-10-18	1457	13.1	13.6	13	13.25	19784137	263204740	13.25
2010-10-18	1459	16.5	17	16.15	16.3	9641598	160233076	16.3
2010-10-18	1460	8.05	8.07	7.8	7.8	3546930	28269572	7.8
2010-10-18	1463	10.5	10.95	10.5	10.6	4249420	45533950	10.6
2010-10-18	1464	14.2	14.5	13.8	13.95	1564821	22115229	13.95
2010-10-18	1465	19	19.15	18.2	18.45	1432011	26654702	18.45
2010-10-18	1466	28.5	29.65	28.5	28.95	1773664	51746403	28.95
2010-10-18	1467	12.45	12.6	11.9	11.9	1275283	15663467	11.9
2010-10-18	1468	15.7	16.2	15.55	15.75	59000	931100	15.75
2010-10-18	1469	13.2	13.2	12.9	13	42009	550167	13
2010-10-18	1470	11.3	11.8	11.1	11.15	48000	548950	11.15
2010-10-18	1471	22.1	22.1	21.5	21.5	1005097	21743245	21.5
2010-10-18	1472	8.2	8.27	8	8.27	8451136	69426463	8.27
2010-10-18	1473	43	43.1	41.8	42	883161	37251575	42
2010-10-18	1474	13.2	13.2	12.5	12.7	2646072	34172703	12.7
2010-10-18	1475	13.25	13.4	13.25	13.4	16000	212700	13.4
2010-10-18	1476	44.3	45	41.25	41.7	2702448	113923195	41.7
2010-10-18	1477	70	71.5	70	70.3	915350	64451194	70.3
2010-10-18	1503	36.35	36.55	36.1	36.1	493534	17933567	36.1
2010-10-18	1504	18.5	19.5	18.35	19	46399838	881752972	19
2010-10-18	1507	40.4	40.75	38.8	38.9	1255250	49982558	38.9
2010-10-18	1512	8.3	8.3	8.12	8.17	118395	968818	8.17
2010-10-18	1513	18.65	18.65	18.15	18.2	2334022	42742546	18.2
2010-10-18	1514	12.25	12.3	12	12.2	652081	7917830	12.2
2010-10-18	1515	9.8	9.84	9.47	9.55	435510	4165144	9.55
2010-10-18	1516	3.64	3.65	3.64	3.64	2142800	7799911	3.64
2010-10-18	1517	15	15	14.5	14.55	1643178	24115227	14.55
2010-10-18	1519	22.85	22.95	22.5	22.55	351219	7950249	22.55
2010-10-18	1521	71.8	72.9	69.8	70	420177	29590036	70
2010-10-18	1522	19.8	19.8	19.3	19.3	494426	9667719	19.3
2010-10-18	1524	10.3	10.3	10	10	918975	9263796	10
2010-10-18	1525	56.1	56.7	54.8	54.9	362002	20044911	54.9
2010-10-18	1527	30.6	30.7	29	29	2437158	71308982	29
2010-10-18	1528	17.2	17.25	16.8	16.9	1298839	22054034	16.9
2010-10-18	1529	5.18	5.36	5.18	5.36	193001	1007055	5.36
2010-10-18	1530	34.2	34.2	33.4	33.5	247119	8282535	33.5
2010-10-18	1531	28.3	28.4	27.45	27.5	1272057	35402982	27.5
2010-10-18	1532	31.45	31.55	31	31.1	615156	19189098	31.1
2010-10-18	1533	24.1	24.1	23.8	23.8	80262	1920666	23.8
2010-10-18	1535	50	50.8	49.7	49.7	195180	9731117	49.7
2010-10-18	1536	15.2	15.45	14.85	15.15	2578665	38796923	15.15
2010-10-18	1537	61.5	63.3	60.7	61.7	2282350	141958289	61.7
2010-10-18	1538	35.7	36	34.55	34.55	573707	20014876	34.55
2010-10-18	1539	9.3	9.44	9.26	9.43	19000	176950	9.43
2010-10-18	1540	25.3	25.45	25	25	207519	5210650	25
2010-10-18	1541	17.8	17.9	17.65	17.65	48000	848100	17.65
2010-10-18	1560	54.5	54.5	50.8	52	2594955	135890369	52
2010-10-18	1582	58	58.5	55.8	55.9	678100	38326419	55.9
2010-10-18	1583	34.95	34.95	34.2	34.55	43105	1487954	34.55
2010-10-18	1603	12	12.05	11.75	11.75	649429	7691017	11.75
2010-10-18	1604	7.5	7.57	7.22	7.24	6302598	46528073	7.24
2010-10-18	1605	19.1	19.1	18.8	18.85	22173436	419738796	18.85
2010-10-18	1608	11.7	11.8	11.3	11.35	2751306	31536469	11.35
2010-10-18	1609	9.31	9.35	9.03	9.05	4163495	38106712	9.05
2010-10-18	1611	26.25	26.25	25.15	25.2	1875584	47936014	25.2
2010-10-18	1612	16.5	16.5	15.95	15.95	1315456	21237849	15.95
2010-10-18	1613	6.05	6.1	5.95	5.95	594246	3568347	5.95
2010-10-18	1614	31.5	31.5	30.9	31.1	491400	15252750	31.1
2010-10-18	1615	15.5	15.5	15	15	53300	804430	15
2010-10-18	1616	7.36	7.36	7.09	7.15	387328	2784428	7.15
2010-10-18	1617	13.75	13.8	13.3	13.35	750109	10123726	13.35
2010-10-18	1618	21.45	21.45	20.7	20.8	1437721	30153650	20.8
2010-10-18	1701	30.4	31.55	30	30.3	24004852	743169745	30.3
2010-10-18	1702	43.8	44.2	42.7	42.85	1467172	63493680	42.85
2010-10-18	1704	63.7	63.7	61.5	61.9	13145386	821043833	61.9
2010-10-18	1707	50.3	51.5	49.3	49.5	2793294	140566752	49.5
2010-10-18	1708	41	41.55	38.7	39.4	7873488	316791468	39.4
2010-10-18	1709	18.1	18.3	17.8	18	6870797	124092217	18
2010-10-18	1710	33.5	33.9	31.9	32.1	52604240	1737054775	32.1
2010-10-18	1711	36.3	36.7	35.55	35.7	3161160	114327267	35.7
2010-10-18	1712	15	15.2	14.45	14.65	5259834	77568274	14.65
2010-10-18	1713	13.6	13.65	13.3	13.3	539522	7290338	13.3
2010-10-18	1714	16.3	16.4	16.05	16.05	3324674	53671810	16.05
2010-10-18	1715	20.9	20.9	20.3	20.4	1277686	26172747	20.4
2010-10-18	1716	42.6	44.4	42.1	42.4	5083760	220416171	42.4
2010-10-18	1717	34	34.85	33.5	33.5	4584957	156585753	33.5
2010-10-18	1718	14.35	14.5	13.7	13.95	53376075	757446129	13.95
2010-10-18	1720	36.8	38.5	36.5	36.7	12060170	454426447	36.7
2010-10-18	1721	13.6	13.65	13.45	13.45	314925	4264652	13.45
2010-10-18	1722	105.5	106	103	103	4695029	490887487	103
2010-10-18	1723	115	116	113.5	114	679326	77836164	114
2010-10-18	1724	14	14.25	13.85	14.15	287409	4051395	14.15
2010-10-18	1725	23.9	23.9	23.4	23.7	13601	320873	23.7
2010-10-18	1726	44.05	44.05	43.8	43.85	59541	2616171	43.85
2010-10-18	1727	30.15	30.3	28.55	28.75	1472324	43090709	28.75
2010-10-18	1729	49.5	49.75	48.6	48.8	466163	22847277	48.8
2010-10-18	1730	19.55	19.55	19.15	19.25	193001	3722019	19.25
2010-10-18	1731	17.7	18.3	17.65	17.85	2304285	41524350	17.85
2010-10-18	1732	16.6	16.9	16.6	16.75	159000	2665950	16.75
2010-10-18	1733	73.9	75.1	72.1	72.4	1564289	114501218	72.4
2010-10-18	1734	40.4	41.5	39.6	39.95	5876757	239215778	39.95
2010-10-18	1735	16.4	16.45	16.25	16.25	163183	2660713	16.25
2010-10-18	1736	46.95	47.45	45.85	46.5	395998	18388805	46.5
2010-10-18	1737	26.8	27.3	26.45	26.6	5351597	143454468	26.6
2010-10-18	1773	49.9	51.2	49.4	50	5641460	283007458	50
2010-10-18	1802	36.6	36.9	35.8	36.45	4421015	160593103	36.45
2010-10-18	1805	11.75	11.75	11.75	11.75	4186	49212	11.75
2010-10-18	1806	24.5	24.9	24.25	24.3	2336670	57197102	24.3
2010-10-18	1808	31.1	32	31.1	31.35	857311	27063251	31.35
2010-10-18	1809	31.4	32.15	30.9	31.6	18428925	582195392	31.6
2010-10-18	1810	11.9	12.1	11.5	11.55	1940300	22893048	11.55
2010-10-18	1902	18	18.4	17.75	18.05	9007432	162722526	18.05
2010-10-18	1903	72.9	72.9	71	71	706129	50534649	71
2010-10-18	1904	14.15	14.2	13.85	13.85	5675764	79393315	13.85
2010-10-18	1905	17.55	17.85	17.05	17.3	19567070	341688948	17.3
2010-10-18	1906	8.92	9.29	8.6	8.6	828016	7338444	8.6
2010-10-18	1907	16	16.05	15.5	15.5	11789577	185284880	15.5
2010-10-18	1909	12.45	12.45	11.85	12.1	8442443	102452266	12.1
2010-10-18	2002	31.45	31.45	31	31.05	28258117	880151500	31.05
2010-10-18	2002A	38.5	38.5	38.5	38.5	13000	500500	38.5
2010-10-18	2006	30	30.1	28.9	29	4636717	135186643	29
2010-10-18	2007	7.97	7.97	7.87	7.91	255814	2018634	7.91
2010-10-18	2008	9.05	9.12	8.96	8.98	374768	3378313	8.98
2010-10-18	2009	14.8	14.8	14.3	14.35	2086092	30176363	14.35
2010-10-18	2010	15	15	14.75	14.8	1487830	22109950	14.8
2010-10-18	2012	9.51	9.59	9.4	9.42	313296	2960176	9.42
2010-10-18	2013	23	23	22.6	22.6	149631	3396526	22.6
2010-10-18	2014	14.05	14.05	13.65	13.9	9174068	126684347	13.9
2010-10-18	2015	51.5	51.5	50.4	50.5	973150	49254028	50.5
2010-10-18	2017	11.2	11.2	10.95	10.95	2003763	22138559	10.95
2010-10-18	2020	26.85	26.95	26.15	26.55	1799328	47548431	26.55
2010-10-18	2022	8.1	8.15	8.02	8.04	6268337	50546397	8.04
2010-10-18	2023	11.25	11.3	11.1	11.1	1494669	16681596	11.1
2010-10-18	2024	6.88	7	6.86	6.9	141803	980130	6.9
2010-10-18	2025	6.25	6.28	6.09	6.12	732876	4508672	6.12
2010-10-18	2027	21.05	21.15	20.55	20.6	728671	15096283	20.6
2010-10-18	2028	8.97	8.97	8.8	8.82	518398	4599077	8.82
2010-10-18	2029	22.65	22.65	22.4	22.45	100000	2249300	22.45
2010-10-18	2030	16.3	16.45	16.25	16.3	282250	4614549	16.3
2010-10-18	2031	29.7	29.75	28.9	28.9	2539000	73724792	28.9
2010-10-18	2032	18.5	18.7	18.2	18.3	214600	3938570	18.3
2010-10-18	2033	16.9	16.9	16.5	16.5	203227	3370921	16.5
2010-10-18	2034	23.8	24	23.3	23.8	1830907	43321400	23.8
2010-10-18	2038	15.5	15.5	15.35	15.35	72000	1108500	15.35
2010-10-18	2049	80	80.5	78.5	78.7	2393430	190164735	78.7
2010-10-18	2059	144	144.5	139.5	140	308600	43462500	140
2010-10-18	2062	39.45	39.45	38.3	38.65	186000	7187450	38.65
2010-10-18	2101	44.8	45.45	43.6	43.75	6104027	271174423	43.75
2010-10-18	2102	20.3	20.35	19.65	19.85	1654908	33102829	19.85
2010-10-18	2103	57.8	57.8	54	54.1	8819525	485865180	54.1
2010-10-18	2104	31.4	31.45	30.1	30.25	3486208	106746979	30.25
2010-10-18	2105	74.1	74.5	70.8	71.3	16394205	1184386264	71.3
2010-10-18	2106	34.2	34.2	32.8	32.85	2371130	78903400	32.85
2010-10-18	2107	24.55	24.65	24.05	24.05	3537954	85912646	24.05
2010-10-18	2108	22.2	22.4	21.7	21.9	4639128	102041374	21.9
2010-10-18	2109	11.25	11.3	11	11	1221166	13585726	11
2010-10-18	2201	62.4	62.8	60.6	60.9	21593958	1320683607	60.9
2010-10-18	2204	26	26.2	25.3	25.8	9334992	238510039	25.8
2010-10-18	2206	16.85	17	16.5	16.6	5770756	96383848	16.6
2010-10-18	2207	90.1	90.1	87.3	87.8	327266	28761153	87.8
2010-10-18	2208	27.1	27.4	27.05	27.05	1814368	49254522	27.05
2010-10-18	2227	157	157	146	149	1874018	283897799	149
2010-10-18	2301	39.2	39.25	38.25	38.45	1920834	74010530	38.45
2010-10-18	2302	7.51	7.51	7.27	7.27	245355	1802653	7.27
2010-10-18	2303	13.65	13.7	13.35	13.35	30407885	408822173	13.35
2010-10-18	2305	4.8	4.86	4.78	4.83	197760	950157	4.83
2010-10-18	2308	130	130	127	128	1926644	247296932	128
2010-10-18	2311	24.4	24.5	23.9	24.1	21796479	525396073	24.1
2010-10-18	2312	10.95	11.05	10.7	10.8	7287979	79201061	10.8
2010-10-18	2313	9.45	9.5	9.1	9.18	8106411	75384971	9.18
2010-10-18	2314	19.2	19.4	18.4	18.6	4754717	89178780	18.6
2010-10-18	2315	14.05	14.1	13.55	13.55	4704497	64799769	13.55
2010-10-18	2316	17.5	17.7	17.2	17.2	2870784	49743748	17.2
2010-10-18	2317	116	116	113	113	25000974	2845547996	113
2010-10-18	2321	9.8	9.98	9.71	9.76	731315	7180539	9.76
2010-10-18	2323	8.1	8.1	7.91	7.91	7069023	56491391	7.91
2010-10-18	2324	36.95	37.1	36.4	36.6	16359403	600017454	36.6
2010-10-18	2325	32.7	32.95	32.25	32.65	16509369	538132036	32.65
2010-10-18	2327	12.55	12.6	12.4	12.4	7308529	91053221	12.4
2010-10-18	2328	45.5	45.8	45.35	45.35	1971275	89867390	45.35
2010-10-18	2329	8	8	7.78	7.79	1738422	13604044	7.79
2010-10-18	2330	61.4	61.8	60.4	60.5	32530604	1973459304	60.5
2010-10-18	2331	11.3	11.4	11.15	11.15	3134595	35255448	11.15
2010-10-18	2332	32.2	32.5	30.7	30.8	12702002	398203260	30.8
2010-10-18	2337	19.2	19.25	18.2	18.4	22608788	420707997	18.4
2010-10-18	2338	13.1	13.1	12.8	12.85	437379	5640412	12.85
2010-10-18	2340	21.8	21.95	21.55	21.6	1650706	35788974	21.6
2010-10-18	2342	16.15	16.2	15.7	15.7	5586944	88656236	15.7
2010-10-18	2344	8.03	8.1	7.9	7.9	7481837	59508101	7.9
2010-10-18	2345	22.3	22.4	21.2	21.4	10693993	231847892	21.4
2010-10-18	2347	74.7	74.7	70.8	71.2	6939437	499761882	71.2
2010-10-18	2348	1.88	1.95	1.88	1.95	17098	32916	1.95
2010-10-18	2349	8.52	8.58	8.46	8.47	8841716	75173728	8.47
2010-10-18	2351	38.65	38.65	36.95	37.2	1095024	41021450	37.2
2010-10-18	2352	20.8	21	20.6	20.85	8219292	170915401	20.85
2010-10-18	2353	78.7	79.2	78	78.7	3840989	302020177	78.7
2010-10-18	2354	97	97	93	93.3	3947292	370653148	93.3
2010-10-18	2355	24	24.1	23.8	23.95	485143	11608970	23.95
2010-10-18	2356	16.15	16.2	15.65	15.75	6191975	97780326	15.75
2010-10-18	2357	217.5	219	214.5	215	1099871	237745765	215
2010-10-18	2358	14.3	14.3	14.05	14.05	116884	1654030	14.05
2010-10-18	2359	14.95	14.95	14.6	14.65	504230	7408632	14.65
2010-10-18	2360	76.2	76.5	73.8	73.9	1035073	77565390	73.9
2010-10-18	2361	3.9	4.02	3.84	4.02	88506	353665	4.02
2010-10-18	2362	68.5	69.5	66.4	66.6	4017872	270670483	66.6
2010-10-18	2363	18.8	18.95	18.7	18.75	1937888	36413039	18.75
2010-10-18	2364	5.09	5.09	5.02	5.03	793152	3996660	5.03
2010-10-18	2365	26.65	26.75	26.25	26.3	1320601	34933264	26.3
2010-10-18	2367	13.5	13.6	13.4	13.45	3288882	44356364	13.45
2010-10-18	2368	11.1	11.1	10.95	11	1149068	12629885	11
2010-10-18	2369	20.1	20.2	19.9	20	3266827	65400540	20
2010-10-18	2371	7.18	7.24	7	7.1	39915556	282785035	7.1
2010-10-18	2373	53.9	53.9	51.3	51.6	333980	17460259	51.6
2010-10-18	2374	50.8	50.9	50	50	2666102	133802055	50
2010-10-18	2375	5.78	5.78	5.44	5.47	3005674	16561882	5.47
2010-10-18	2376	29.8	29.9	29.05	29.1	2314328	67693512	29.1
2010-10-18	2377	16.4	16.4	16	16	2509998	40460418	16
2010-10-18	2379	68.7	69.5	68.1	68.7	2560627	176336413	68.7
2010-10-18	2380	16	16	15.8	15.95	363393	5772198	15.95
2010-10-18	2382	51.5	51.7	50.6	51	12099516	618174204	51
2010-10-18	2383	26.4	26.5	26.15	26.15	2102008	55170292	26.15
2010-10-18	2384	52.9	53.4	51.7	53.4	62228723	3282193191	53.4
2010-10-18	2385	68.7	69.5	66.6	66.6	10201315	692096634	66.6
2010-10-18	2387	30.85	30.85	30.4	30.45	235946	7206821	30.45
2010-10-18	2388	28	28	27.3	27.5	17383833	482752835	27.5
2010-10-18	2390	12.95	13	12.3	12.4	2281243	28716698	12.4
2010-10-18	2392	61.6	61.6	59.8	60.4	8858546	537398426	60.4
2010-10-18	2393	85.2	85.2	83.1	83.1	2527193	211525791	83.1
2010-10-18	2395	78.5	78.6	77	77.4	376192	29154757	77.4
2010-10-18	2397	30	30	29.6	29.9	85140	2543305	29.9
2010-10-18	2399	19.1	19.25	18.9	18.9	2506670	47751494	18.9
2010-10-18	2401	22.5	22.65	22.2	22.3	2066963	46219823	22.3
2010-10-18	2402	15.9	16.35	15.6	16.15	6741092	108416977	16.15
2010-10-18	2403	56.4	56.6	55.5	55.6	683327	38115460	55.6
2010-10-18	2404	39.05	39.5	38.8	39	1533159	59985216	39
2010-10-18	2405	24.6	24.6	24	24	373154	9030029	24
2010-10-18	2406	48	48.2	46.9	47.6	4227107	201204938	47.6
2010-10-18	2408	18	18.25	17.45	17.65	10960370	195216756	17.65
2010-10-18	2409	31	31	30.2	30.2	32172380	977547578	30.2
2010-10-18	2412	71.1	71.7	70.6	71.4	13495643	959243753	71.4
2010-10-18	2413	17.95	18.1	17.25	17.3	827959	14526081	17.3
2010-10-18	2414	17.85	18	17.4	17.4	757537	13326941	17.4
2010-10-18	2415	17.05	17.15	16.3	16.45	243563	4077353	16.45
2010-10-18	2417	39.5	39.65	38.5	38.7	1832744	71219866	38.7
2010-10-18	2419	20.7	20.9	20.25	20.35	1400015	28720252	20.35
2010-10-18	2420	25.35	25.5	25	25.05	1289310	32509581	25.05
2010-10-18	2421	26.4	26.5	25.85	26	669973	17482098	26
2010-10-18	2423	22.9	22.9	22.65	22.75	47155	1072723	22.75
2010-10-18	2424	18.7	19.15	18.2	18.35	157319	2922020	18.35
2010-10-18	2425	12.25	12.55	12	12	1662801	20407601	12
2010-10-18	2426	24	24	22.85	22.9	3011991	69304085	22.9
2010-10-18	2427	21.05	21.2	20	20.15	3940959	80863422	20.15
2010-10-18	2428	48.2	48.35	47.3	48	648913	31046631	48
2010-10-18	2429					0	0	
2010-10-18	2430	59.2	59.5	58.2	58.4	447617	26248789	58.4
2010-10-18	2431	19.5	19.75	19.35	19.35	555103	10833507	19.35
2010-10-18	2433	29	29.2	28.65	29	178440	5151972	29
2010-10-18	2434	20.5	20.6	20	20	1123000	22694350	20
2010-10-18	2436	25.2	25.25	24.65	24.7	1236736	30677365	24.7
2010-10-18	2437	61.5	62.5	61.1	61.1	630588	38939645	61.1
2010-10-18	2438	1.46	1.5	1.33	1.35	1475485	2073814	1.35
2010-10-18	2439	51.7	51.7	50.2	50.8	1050090	53152490	50.8
2010-10-18	2440	10.1	10.1	9.8	9.83	237180	2346771	9.83
2010-10-18	2441	29.1	29.2	28.8	29.05	3542135	102616040	29.05
2010-10-18	2442	9.9	9.91	9.75	9.8	340004	3339768	9.8
2010-10-18	2443	5.8	5.8	5.59	5.59	886727	5040567	5.59
2010-10-18	2444	12.75	12.9	12.2	12.35	799915	9904599	12.35
2010-10-18	2448	94	94.5	92.5	92.8	7077961	658661673	92.8
2010-10-18	2449	13.6	13.65	13.3	13.4	4200489	56375892	13.4
2010-10-18	2450	51.5	51.5	50.9	51.3	286116	14638326	51.3
2010-10-18	2451	76.6	77.2	75.5	75.7	570336	43355336	75.7
2010-10-18	2453	14.7	14.7	14.05	14.3	873011	12458206	14.3
2010-10-18	2454	390	392.5	376	376	13682502	5224026260	376
2010-10-18	2455	61.2	61.6	60.6	61.1	1336057	81588570	61.1
2010-10-18	2456	26.75	27	26	26	1100155	28923817	26
2010-10-18	2458	45.1	45.4	44.9	45.4	4234036	191243679	45.4
2010-10-18	2459	29.8	29.8	29.2	29.3	511286	15056584	29.3
2010-10-18	2460	22.75	22.75	22	22.3	613910	13631623	22.3
2010-10-18	2461	24.3	24.3	23.65	23.65	1725635	41367722	23.65
2010-10-18	2462	32.75	32.9	30.5	30.6	966103	29942890	30.6
2010-10-18	2463	50.5	51	50.5	50.9	23382	1186429	50.9
2010-10-18	2464	31.05	31.2	30.6	30.7	588200	18121769	30.7
2010-10-18	2465	10.8	10.85	10.35	10.4	693064	7253820	10.4
2010-10-18	2466	31.3	31.4	30.7	31.05	140314	4367793	31.05
2010-10-18	2467	25.3	25.3	24	24	3786208	92570492	24
2010-10-18	2468	16.3	16.3	15.45	15.6	557226	8755425	15.6
2010-10-18	2471	31	31	29.8	30.25	1171649	35385864	30.25
2010-10-18	2472	21.8	21.95	21.1	21.2	825005	17759157	21.2
2010-10-18	2473	43.35	43.4	40.45	41.25	3316713	138863401	41.25
2010-10-18	2474	77.5	77.8	76.3	76.4	7938664	610137514	76.4
2010-10-18	2475	4.46	4.5	4.36	4.39	8716400	38357129	4.39
2010-10-18	2476	24.8	24.9	24.3	24.35	883460	21643619	24.35
2010-10-18	2477	15.8	16	15.65	16	1513515	23956114	16
2010-10-18	2478	33.3	33.5	32.45	32.5	617254	20208581	32.5
