Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	27742384	15006040	12736344	2017-12-01
2882	國泰金	21361120	10092690	11268430	2017-12-01
2371	大同	12733000	2083000	10650000	2017-12-01
2337	旺宏	36663621	26435000	10228621	2017-12-01
2881	富邦金	15308813	6172186	9136627	2017-12-01
2887	台新金	11679118	3925000	7754118	2017-12-01
2610	華航	15502000	8387499	7114501	2017-12-01
2823	中壽	10293000	3604000	6689000	2017-12-01
2884	玉山金	14688900	9075000	5613900	2017-12-01
2303	聯電	18086000	13262000	4824000	2017-12-01
1718	中纖	5142000	373000	4769000	2017-12-01
2448	晶電	14738000	10345000	4393000	2017-12-01
2313	華通	7360242	3169223	4191019	2017-12-01
6278	台表科	4095000	98000	3997000	2017-12-01
2890	永豐金	7312728	3557000	3755728	2017-12-01
1609	大亞	4149000	461000	3688000	2017-12-01
1710	東聯	3838000	585000	3253000	2017-12-01
1909	榮成	3870000	753000	3117000	2017-12-01
1314	中石化	15669000	12576000	3093000	2017-12-01
2353	宏碁	10482000	7455000	3027000	2017-12-01
00632R	元大台灣50反1	2669000	150000	2519000	2017-12-01
2615	萬海	2470000	171000	2299000	2017-12-01
2340	台亞	3358000	1150417	2207583	2017-12-01
2809	京城銀	2691000	600000	2091000	2017-12-01
2618	長榮航	3119569	1176494	1943075	2017-12-01
1714	和桐	2174000	234000	1940000	2017-12-01
1802	台玻	2059000	174000	1885000	2017-12-01
2867	三商壽	1930000	160000	1770000	2017-12-01
1216	統一	5397448	3722659	1674789	2017-12-01
00639	富邦深100	1769000	322000	1447000	2017-12-01
1313	聯成	2141000	701000	1440000	2017-12-01
3450	聯鈞	2293000	870000	1423000	2017-12-01
2486	一詮	1676000	319000	1357000	2017-12-01
2603	長榮	6537000	5180759	1356241	2017-12-01
3017	奇鋐	3486000	2150000	1336000	2017-12-01
6153	嘉聯益	2146000	821768	1324232	2017-12-01
1528	恩德	1335000	94000	1241000	2017-12-01
6257	矽格	1592000	352000	1240000	2017-12-01
2419	仲琦	1558000	353000	1205000	2017-12-01
2484	希華	1332000	129000	1203000	2017-12-01
2855	統一證	1261000	83000	1178000	2017-12-01
2498	宏達電	2144000	1041000	1103000	2017-12-01
8110	華東	1255000	159000	1096000	2017-12-01
6168	宏齊	1107000	75000	1032000	2017-12-01
006206	元大上證50	938000	0	938000	2017-12-01
1907	永豐餘	1015000	98000	917000	2017-12-01
6202	盛群	1108175	219000	889175	2017-12-01
3532	台勝科	960000	74000	886000	2017-12-01
5871	中租-KY	2208700	1333000	875700	2017-12-01
2883	開發金	6114681	5286000	828681	2017-12-01
2474	可成	2057610	1244774	812836	2017-12-01
2856	元富證	937000	184000	753000	2017-12-01
1707	葡萄王	892000	143000	749000	2017-12-01
8215	明基材	947000	219000	728000	2017-12-01
1560	中砂	1186000	463000	723000	2017-12-01
1312	國喬	2994000	2283000	711000	2017-12-01
2392	正崴	989000	300000	689000	2017-12-01
1720	生達	693000	26000	667000	2017-12-01
3703	欣陸	733000	95000	638000	2017-12-01
3661	世芯-KY	665000	42000	623000	2017-12-01
1444	力麗	1049000	441000	608000	2017-12-01
9934	成霖	832000	246000	586000	2017-12-01
2367	燿華	1286000	709000	577000	2017-12-01
1304	台聚	684000	127000	557000	2017-12-01
2472	立隆電	687000	170000	517000	2017-12-01
3189	景碩	1070000	554000	516000	2017-12-01
6213	聯茂	726000	211000	515000	2017-12-01
2812	台中銀	923000	410000	513000	2017-12-01
2885	元大金	15205118	14698000	507118	2017-12-01
2511	太子	590000	107849	482151	2017-12-01
2606	裕民	871000	398000	473000	2017-12-01
3596	智易	614000	161000	453000	2017-12-01
3561	昇陽光電	695000	250000	445000	2017-12-01
8213	志超	524000	88000	436000	2017-12-01
1605	華新	2883000	2450000	433000	2017-12-01
1402	遠東新	2032000	1607829	424171	2017-12-01
3048	益登	466000	43000	423000	2017-12-01
4952	凌通	804000	390255	413745	2017-12-01
1319	東陽	756000	344000	412000	2017-12-01
2344	華邦電	44220200	43810000	410200	2017-12-01
6005	群益證	2372000	1969000	403000	2017-12-01
3437	榮創	1755000	1354000	401000	2017-12-01
3045	台灣大	1474072	1086880	387192	2017-12-01
2401	凌陽	687000	317000	370000	2017-12-01
2816	旺旺保	427000	66000	361000	2017-12-01
1507	永大	660000	307000	353000	2017-12-01
4919	新唐	668329	318000	350329	2017-12-01
8039	台虹	773000	427000	346000	2017-12-01
00634R	富邦上証反1	339000	0	339000	2017-12-01
2534	宏盛	533000	197000	336000	2017-12-01
8464	億豐	717000	381000	336000	2017-12-01
4137	麗豐-KY	477000	149000	328000	2017-12-01
5471	松翰	362000	38000	324000	2017-12-01
1305	華夏	1263000	945436	317564	2017-12-01
2103	台橡	1317000	1012000	305000	2017-12-01
2449	京元電子	2587000	2284000	303000	2017-12-01
5469	瀚宇博	619000	317000	302000	2017-12-01
2412	中華電	2446142	2145000	301142	2017-12-01
5243	乙盛-KY	468000	172000	296000	2017-12-01
