Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-05-02	0015	9.45	9.51	9.45	9.45	321000	3048730	9.45
2006-05-02	0050	56.8	57	56.5	56.8	2092000	118977150	56.8
2006-05-02	01001T	11	11.2	10.98	11.16	4942000	54617060	11.16
2006-05-02	01002T	10.6	10.7	10.6	10.68	4502000	48103890	10.68
2006-05-02	01003T	10.6	10.7	10.55	10.64	1800000	19158390	10.64
2006-05-02	01004T	10.4	10.48	10.4	10.43	1520000	15854870	10.43
2006-05-02	1101	25	26.5	25	26.5	42119197	1085826768	26.5
2006-05-02	1101A					0	0	
2006-05-02	1102	24.95	25.65	24.95	25.25	10701544	270646239	25.25
2006-05-02	1103	17.8	18.25	17.8	18.25	6582859	119432662	18.25
2006-05-02	1104	11.3	11.8	11.3	11.7	4513454	52487325	11.7
2006-05-02	1107	0.59	0.63	0.55	0.63	448412	278212	0.63
2006-05-02	1108	7.59	7.95	7.59	7.84	2864744	22531698	7.84
2006-05-02	1109	9.9	10.25	9.9	10.25	2303784	23404592	10.25
2006-05-02	1110	7	7.34	7	7.27	1927355	13962571	7.27
2006-05-02	1201	10.4	11	10.35	11	12338524	134095664	11
2006-05-02	1203	11	11.6	10.85	11.4	534553	6014491	11.4
2006-05-02	1207	2.1	2.14	2.07	2.13	838040	1764544	2.13
2006-05-02	1210	12.8	13.2	12.8	13.1	2229591	29078733	13.1
2006-05-02	1213	15.1	15.1	15.05	15.05	198035	2985576	15.05
2006-05-02	1215	4.53	4.65	4.53	4.64	403999	1865708	4.64
2006-05-02	1216	24.05	24.3	23.85	24.05	5647246	135983607	24.05
2006-05-02	1217	6.88	7.12	6.85	7.12	3113098	21883746	7.12
2006-05-02	1218	6.4	6.85	6.38	6.8	2350411	15786013	6.8
2006-05-02	1219	5.18	5.32	5.13	5.28	868334	4580685	5.28
2006-05-02	1220	7.27	7.27	7.27	7.27	215925	1569578	7.27
2006-05-02	1225	4.4	4.75	4.4	4.68	1973032	9029628	4.68
2006-05-02	1227	14.45	14.7	14.45	14.65	250842	3653463	14.65
2006-05-02	1229	14.95	15.65	14.95	15.25	13949613	214836715	15.25
2006-05-02	1231	9.59	9.82	9.58	9.69	1082604	10500370	9.69
2006-05-02	1232	18.2	18.6	18.2	18.25	67999	1247479	18.25
2006-05-02	1233	27	28.85	27	28.85	294442	8401830	28.85
2006-05-02	1234	11.25	11.85	11.25	11.4	7567575	87487273	11.4
2006-05-02	1235	13.9	14	13.8	14	64250	895148	14
2006-05-02	1236	19	19.1	18.7	18.8	1181183	22373619	18.8
2006-05-02	1301	50.5	50.6	49.9	50.6	13875004	697181043	50.6
2006-05-02	1303	46.5	46.6	46.1	46.6	10510026	486686841	46.6
2006-05-02	1304	9.5	9.91	9.5	9.81	7096344	69608499	9.81
2006-05-02	1305	8.4	8.68	8.4	8.5	3735001	31870783	8.5
2006-05-02	1307	18.2	18.2	17.5	18.2	67050	1212200	18.2
2006-05-02	1308	14.1	14.4	14.05	14.15	3338124	47507379	14.15
