Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-22	1440	15.75	15.8	14.95	15.1	3053607	46660225	15.1
2011-08-22	1441	20.5	20.5	19.15	20.5	6826320	137109057	20.5
2011-08-22	1442	26	26.2	24.3	25	687107	17376785	25
2011-08-22	1443	3.31	3.41	3.26	3.28	754455	2502691	3.28
2011-08-22	1444	13.5	13.55	13.15	13.25	1887541	25181146	13.25
2011-08-22	1445	7.2	7.6	7.2	7.47	100024	744576	7.47
2011-08-22	1446	19.2	19.2	18.8	18.95	91492	1742523	18.95
2011-08-22	1447	12	12.3	11.9	12	3242650	39231200	12
2011-08-22	1449	3.2	3.28	3.2	3.28	16000	51680	3.28
2011-08-22	1452	10.7	11.15	10.7	10.7	311016	3387224	10.7
2011-08-22	1453	8.36	8.69	8.36	8.48	73008	615087	8.48
2011-08-22	1454	8.9	9.05	8.9	8.95	297000	2665440	8.95
2011-08-22	1455	18.5	18.9	17.7	18.25	9084628	165327955	18.25
2011-08-22	1456	2.8	2.8	2.62	2.7	52000	139000	2.7
2011-08-22	1457	9.13	9.45	9.13	9.21	2125137	19605116	9.21
2011-08-22	1459	12.05	12.8	12.05	12.8	1120068	13968713	12.8
2011-08-22	1460	5.7	5.71	5.55	5.64	276010	1556666	5.64
2011-08-22	1463	9.81	10.1	9.81	9.95	327100	3283860	9.95
2011-08-22	1464	9	9.2	8.99	9.04	295001	2680379	9.04
2011-08-22	1465	14.25	14.45	13.95	14	214000	3042350	14
2011-08-22	1466	27.8	29.1	27.8	28.7	987606	28144388	28.7
2011-08-22	1467	9.55	9.55	9.01	9.1	164000	1513190	9.1
2011-08-22	1468	9.7	9.75	9.65	9.66	24007	232508	9.66
2011-08-22	1469	9.65	10.85	9.65	10.75	101000	1049030	10.75
2011-08-22	1470					0	0	
2011-08-22	1471	10.6	10.95	9.94	9.94	776440	8110555	9.94
2011-08-22	1472	8.8	8.93	8.54	8.64	215001	1862998	8.64
2011-08-22	1473	36.8	37.9	36.6	37	511230	18972574	37
2011-08-22	1474	10.7	10.8	10.6	10.75	970594	10385555	10.75
2011-08-22	1475	6.76	6.76	6.06	6.06	3000	18980	6.06
2011-08-22	1476	43.55	46.55	43.55	46.55	3005610	137800344	46.55
2011-08-22	1477	68	68.2	67.5	67.8	555651	37672697	67.8
2011-08-22	1503	31.95	32.35	31.7	31.8	365112	11669669	31.8
2011-08-22	1504	19.4	19.5	17.8	18	18002271	330391689	18
2011-08-22	1506	22.9	22.9	22.2	22.5	384413	8644859	22.5
2011-08-22	1507	51.8	52.8	51.8	52.5	1030417	54123701	52.5
2011-08-22	1512	8.91	9.2	8.55	8.76	1291001	11420848	8.76
2011-08-22	1513	14.65	15	14.55	14.6	972100	14314605	14.6
2011-08-22	1514	8.45	8.59	8.28	8.5	436903	3694374	8.5
2011-08-22	1515	5.1	5.12	4.97	4.97	103696	519060	4.97
2011-08-22	1517	10.45	10.45	10.1	10.3	518209	5312301	10.3
2011-08-22	1519	15.2	15.8	14.9	14.9	735515	11195675	14.9
2011-08-22	1521	53.4	53.4	50.7	52.5	703100	36685000	52.5
2011-08-22	1522	12.95	12.95	12.45	12.45	265764	3360908	12.45
2011-08-22	1524	6.81	7.08	6.81	6.9	204144	1406959	6.9
2011-08-22	1525	46.8	49	46	46.8	162000	7706500	46.8
2011-08-22	1526	6.8	6.85	6.6	6.75	50001	333637	6.75
2011-08-22	1527	15.1	15.8	15.1	15.4	396382	6088769	15.4
2011-08-22	1528	15.4	15.9	14.85	14.9	695500	10601700	14.9
2011-08-22	1529	4	4.01	3.9	4	315000	1256180	4
2011-08-22	1530	25.85	26.5	25.05	25.65	81055	2110530	25.65
2011-08-22	1531	23.15	24.2	22.85	23.55	858014	20098927	23.55
2011-08-22	1532	23.25	23.7	22.3	22.85	919671	21189081	22.85
2011-08-22	1533	21.95	22.7	21	21.05	378004	8142585	21.05
2011-08-22	1535	58.1	58.8	57.5	57.7	91860	5336034	57.7
2011-08-22	1536	11.95	12.35	11.85	11.9	329085	3934102	11.9
2011-08-22	1537	52.7	53.3	49.9	50.9	1296212	66556896	50.9
2011-08-22	1538	30.4	31.1	28.35	28.9	1601170	47798579	28.9
2011-08-22	1539	6.93	6.93	6.93	6.93	1000	6930	6.93
2011-08-22	1540	19.6	19.6	18.75	19.2	168030	3222180	19.2
2011-08-22	1541	10	10	9.3	9.39	158014	1495732	9.39
2011-08-22	1560	36.5	38.35	36.15	36.8	1250185	46402168	36.8
2011-08-22	1582	30.5	31.7	30.5	30.9	462231	14294113	30.9
2011-08-22	1583	33.15	34	33	33	18000	596750	33
2011-08-22	1590	207	214.5	204	205	289250	59829750	205
2011-08-22	1603	8.71	8.86	8.56	8.58	562800	4903124	8.58
2011-08-22	1604	8.48	8.83	8.48	8.66	1936615	16769383	8.66
2011-08-22	1605	10.05	10.6	10	10.15	21690504	221841882	10.15
2011-08-22	1608	9.15	9.35	9.11	9.3	1092733	10073317	9.3
2011-08-22	1609	8.05	8.22	8.05	8.1	2384484	19291092	8.1
2011-08-22	1611	19.4	19.4	18.7	18.7	1178564	22435738	18.7
2011-08-22	1612	9.9	10.1	9.8	9.87	990032	9844905	9.87
2011-08-22	1613	7.3	7.46	7.11	7.26	512208	3716706	7.26
2011-08-22	1614	29.5	30	29.4	29.7	381000	11263650	29.7
2011-08-22	1615	12.95	13	12.8	12.85	54300	700608	12.85
2011-08-22	1616	5.14	5.21	5	5.17	407090	2082658	5.17
2011-08-22	1617	12.3	12.3	12.1	12.2	281062	3431049	12.2
2011-08-22	1618	12.45	12.45	11.65	11.9	460648	5567445	11.9
2011-08-22	1701	19	19.35	18.65	18.75	1305672	24695784	18.75
2011-08-22	1702	28.95	30	28.65	29.8	1258453	37103766	29.8
2011-08-22	1704	65.5	66.6	61.9	63.3	6457396	414088440	63.3
2011-08-22	1707	45.7	47.4	45.7	47.4	1407083	65460882	47.4
2011-08-22	1708	31.35	32.1	30.25	31	1102837	34427547	31
2011-08-22	1709	19.7	20.3	19.65	19.9	667885	13318442	19.9
2011-08-22	1710	45.3	45.8	42.6	42.6	17380006	755363698	42.6
2011-08-22	1711	18	18.25	16.8	17.1	1916122	33300510	17.1
2011-08-22	1712	12	12.15	11.85	11.95	1231276	14786562	11.95
2011-08-22	1713	11.8	11.9	11.5	11.65	125014	1472663	11.65
2011-08-22	1714	17.75	18.2	17.5	17.65	5422468	96718003	17.65
2011-08-22	1715	15.8	15.8	15.3	15.4	744100	11577554	15.4
2011-08-22	1717	25.7	25.95	25.25	25.5	870222	22294298	25.5
2011-08-22	1718	11.9	12.15	11.6	11.65	3825442	45389441	11.65
2011-08-22	1720	23.45	25	23.45	24.7	673377	16330308	24.7
2011-08-22	1721	8.79	8.79	8.24	8.26	104001	872298	8.26
2011-08-22	1722	85.7	89.5	85.7	88.4	8840887	775457530	88.4
2011-08-22	1723	147.5	150	138	139	4014643	568504020	139
2011-08-22	1724	31.15	32.2	29	29	3395000	101338650	29
2011-08-22	1725	18.1	18.2	17.7	17.95	20000	359300	17.95
2011-08-22	1726	47.4	48	46	46.5	616189	28933414	46.5
2011-08-22	1727	18	18.45	17.65	18.3	164233	2965110	18.3
2011-08-22	1729	35.6	36.8	35.6	36.3	483009	17396147	36.3
2011-08-22	1730	19.3	19.3	18	18.35	100000	1816250	18.35
2011-08-22	1731	12.8	13.2	12.8	13.1	320025	4148227	13.1
2011-08-22	1732	15.4	16.4	15.4	16.4	91001	1440816	16.4
2011-08-22	1733	59.7	61	59.4	60	391441	23473680	60
2011-08-22	1734	27.8	28	27.05	27.5	275594	7558862	27.5
2011-08-22	1735	9.8	10	9.8	9.82	198000	1959290	9.82
2011-08-22	1736	55.3	56.2	53	54.6	755840	41559226	54.6
2011-08-22	1737	32	32.5	29.35	29.4	15945273	488578729	29.4
2011-08-22	1762	51.3	51.3	51.3	51.3	344135	17654151	51.3
2011-08-22	1773	38.5	38.95	38.1	38.1	155000	5984150	38.1
2011-08-22	1802	35.6	36.8	34.95	36.5	12254809	438088277	36.5
2011-08-22	1805	16.5	16.5	16.15	16.35	93556	1528001	16.35
2011-08-22	1806	16.85	17.25	15.75	15.75	3177913	52370860	15.75
2011-08-22	1808	31.5	31.5	30	30.2	424904	12984457	30.2
2011-08-22	1809	15.1	16.35	15.1	15.1	986904	15315710	15.1
2011-08-22	1810	9.16	9.39	9.12	9.12	372900	3435250	9.12
2011-08-22	1902	12.25	12.35	12	12.1	13650303	166929084	12.1
2011-08-22	1903	52	52.7	50.8	50.9	269055	13858998	50.9
2011-08-22	1904	12.15	12.2	12	12.1	2126096	25789457	12.1
2011-08-22	1905	12.2	12.5	12.2	12.3	3549911	43858475	12.3
2011-08-22	1906	6.84	6.96	6.7	6.77	37009	252679	6.77
2011-08-22	1907	11.65	11.75	11.4	11.4	2880345	33386613	11.4
2011-08-22	1909	9.2	9.38	9.2	9.26	423841	3936682	9.26
2011-08-22	2002	29.3	29.6	29.1	29.3	34298938	1007137341	29.3
2011-08-22	2002A	38.9	38.9	38.5	38.5	41000	1583300	38.5
2011-08-22	2006	30.3	30.9	30.2	30.4	2582336	78802962	30.4
2011-08-22	2007	6.31	6.54	6.31	6.32	428980	2752643	6.32
2011-08-22	2008	5.2	5.32	5.1	5.22	117620	613392	5.22
2011-08-22	2009	10.45	10.75	10.3	10.4	391108	4084859	10.4
2011-08-22	2010	13.9	14.1	13.7	13.85	853828	11864842	13.85
2011-08-22	2012	9.9	10.1	9.8	9.82	735360	7291726	9.82
2011-08-22	2013	26.8	26.8	25.9	26.05	461733	12091491	26.05
2011-08-22	2014	12.4	12.6	12.25	12.3	2700910	33507824	12.3
2011-08-22	2015	55	56	54.6	55.2	4414210	243690891	55.2
2011-08-22	2017	8.7	8.79	8.55	8.64	1050271	9068973	8.64
2011-08-22	2020	18.5	19	18.5	18.9	650500	12172099	18.9
2011-08-22	2022	7.15	7.3	7.08	7.18	2872353	20613501	7.18
2011-08-22	2023	10.6	10.85	10.6	10.65	2006507	21480917	10.65
2011-08-22	2024	7.21	7.3	7.03	7.03	201623	1426667	7.03
2011-08-22	2025	5.15	5.28	5.11	5.14	452002	2340560	5.14
2011-08-22	2027	16.65	17.2	16.6	16.9	1500000	25307745	16.9
2011-08-22	2028	7.5	7.6	7.25	7.26	332001	2454657	7.26
2011-08-22	2029	17.9	18.1	17.85	17.9	111080	1995230	17.9
2011-08-22	2030	14	14.25	13.6	13.85	691274	9642642	13.85
2011-08-22	2031	24.1	25.2	23.8	24.2	1320580	32062588	24.2
2011-08-22	2032	13.5	14.1	13.5	14	148000	2059850	14
2011-08-22	2033	11.85	12.8	11.85	12	251014	3096418	12
2011-08-22	2034	19.85	20.5	19.8	20	1060842	21180890	20
2011-08-22	2038	16.8	17.5	16.4	17.2	8606829	147886475	17.2
2011-08-22	2049	325	332	303	303	12863708	4018775785	303
2011-08-22	2059	104	104	99.1	99.2	681320	68070536	99.2
2011-08-22	2062	27	28.55	27	28.55	95000	2673800	28.55
2011-08-22	2101	48.1	49	46.25	48	13300150	635943257	48
2011-08-22	2102	16.1	16.5	16.1	16.15	979362	15964202	16.15
2011-08-22	2103	69.2	70.7	66.5	69.9	7659715	528073850	69.9
2011-08-22	2104	32.1	32.8	30.5	32	10275335	327505428	32
2011-08-22	2105	63	64.3	61	62.1	8676151	543828213	62.1
2011-08-22	2106	35.6	36.4	34.65	34.65	3710366	131165870	34.65
2011-08-22	2107	23.3	23.9	22.8	22.9	4817312	112309586	22.9
2011-08-22	2108	29.15	29.9	27.65	28.7	2544503	72464132	28.7
2011-08-22	2109	8.05	8.23	7.99	8.05	1128001	9121538	8.05
2011-08-22	2114	58	61.7	58	60.1	732230	43965731	60.1
2011-08-22	2201	65.9	67.8	62.2	63.4	31397558	2026130324	63.4
2011-08-22	2204	31	32.2	30.1	30.8	17666483	551560243	30.8
2011-08-22	2206	18.3	18.45	17.9	18.05	6800410	123703659	18.05
2011-08-22	2207	130	132	126.5	129	1483657	191708567	129
2011-08-22	2208	24.25	24.9	24.2	24.55	1086655	26621804	24.55
2011-08-22	2227	128.5	134	127.5	130.5	226200	29531400	130.5
2011-08-22	2231	49.2	50	47.3	48.45	75323	3651204	48.45
2011-08-22	2301	28	28.45	27.75	28.3	2881907	81131691	28.3
2011-08-22	2302	5.08	5.08	4.64	4.65	600560	2833433	4.65
2011-08-22	2303	10.8	10.9	10.65	10.7	21102202	227574307	10.7
2011-08-22	2305	3.94	4.35	3.85	4.3	63999	267024	4.3
2011-08-22	2308	70.5	71.4	68.8	70.5	13020855	913171996	70.5
2011-08-22	2311	24	24.7	23.75	24	21198153	512349210	24
2011-08-22	2312	6.66	6.8	6.61	6.66	1451264	9729833	6.66
2011-08-22	2313	11.65	12.05	11.05	11.05	12836030	145527079	11.05
2011-08-22	2314	9.35	9.47	8.76	9.02	3237291	29548850	9.02
2011-08-22	2315	10	10.3	10	10.1	6171901	62497733	10.1
2011-08-22	2316	17.7	18.1	17.2	17.5	2663634	47005907	17.5
2011-08-22	2317	68	69.3	66.7	67	63365292	4304531665	67
2011-08-22	2321	2.75	2.88	2.7	2.75	100500	275470	2.75
2011-08-22	2323	4.4	4.64	4.4	4.54	10647746	48463909	4.54
2011-08-22	2324	26.1	27	25.6	26.55	11092039	292514212	26.55
2011-08-22	2325	23.05	24.05	23.05	23.45	12030925	283150210	23.45
2011-08-22	2327	9.3	9.41	9.24	9.27	6943785	64559541	9.27
2011-08-22	2328	33.3	34.4	33	33.85	5200730	175334900	33.85
2011-08-22	2329	6	6.3	6	6.1	761797	4672934	6.1
2011-08-22	2330	63.6	65.5	63	65	46371719	2997433435	65
2011-08-22	2331	6.79	7.03	6.79	6.84	3085297	21254229	6.84
2011-08-22	2332	21.4	21.85	20.55	21.15	1926459	40445628	21.15
2011-08-22	2337	11	11.25	10.6	10.65	21511645	235277625	10.65
2011-08-22	2338	9.98	9.98	9.32	9.6	768923	7477897	9.6
2011-08-22	2340	10.8	11.1	10.5	10.5	1828808	19645770	10.5
2011-08-22	2342	4.69	4.8	4.43	4.43	2832377	12840803	4.43
2011-08-22	2344	5.59	5.78	5.18	5.47	20415854	112390058	5.47
2011-08-22	2345	12.55	12.9	12.3	12.6	2051799	25899501	12.6
2011-08-22	2347	71.2	71.6	65.7	67.2	9139284	625561197	67.2
2011-08-22	2348					164	322	
2011-08-22	2349	4.81	5.17	4.81	4.97	27348305	136856768	4.97
2011-08-22	2351	22.5	23.25	21.9	22	623174	13954278	22
2011-08-22	2352	7.02	7.39	7.02	7.09	8700991	62606897	7.09
2011-08-22	2353	29.9	31.4	29.9	31.3	30475098	936175280	31.3
2011-08-22	2354	101.5	103	94.4	94.4	18518759	1795469907	94.4
2011-08-22	2355	17.5	18.1	17.3	17.4	289020	5067701	17.4
2011-08-22	2356	11.1	11.1	11.1	11.1	4109035	45610264	11.1
2011-08-22	2357	229	235	226.5	235	4812775	1112767125	235
2011-08-22	2358	8.92	9.52	8.88	8.88	836126	7571877	8.88
2011-08-22	2359	10.2	10.4	10	10.15	150225	1524813	10.15
2011-08-22	2360	69.7	70	68	69.2	701639	48589447	69.2
2011-08-22	2361	2.41	2.58	2.41	2.58	12799	31922	2.58
2011-08-22	2362	47.05	49.3	46.2	48.75	3966306	191554010	48.75
2011-08-22	2363	11	11.7	11	11.5	2566077	29325981	11.5
2011-08-22	2364	3.16	3.26	3.09	3.1	1096758	3485171	3.1
2011-08-22	2365	12.75	12.9	12.1	12.15	785355	9804099	12.15
2011-08-22	2367	13	13.15	12.15	12.15	9729585	122259648	12.15
2011-08-22	2368	9.5	9.88	9.09	9.09	4711504	44096938	9.09
2011-08-22	2369	14.5	15.1	14.2	14.4	2526187	36855476	14.4
2011-08-22	2371	13.2	13.6	13.1	13.2	20923030	279085171	13.2
2011-08-22	2373	51.6	52.6	51	51.9	415396	21533649	51.9
2011-08-22	2374	31.75	32.55	31.5	31.9	1544154	49467978	31.9
2011-08-22	2375	4.78	4.96	4.7	4.72	423826	2025664	4.72
2011-08-22	2376	27.15	27.15	26.4	26.55	1305848	34839695	26.55
2011-08-22	2377	12.55	12.55	11.55	11.85	1942448	23180329	11.85
2011-08-22	2379	39.4	42.6	39.4	41.1	2197095	90314907	41.1
2011-08-22	2380	12.1	12.35	11.3	11.4	1409804	16510714	11.4
2011-08-22	2382	55	55.4	53	53.5	14916092	807219127	53.5
2011-08-22	2383	20.55	20.7	19.4	19.85	2613036	52357020	19.85
2011-08-22	2384	26.45	26.8	26.45	26.45	105048291	2785827203	26.45
2011-08-22	2385	43.6	43.8	42.1	42.7	2273127	97977862	42.7
2011-08-22	2387	22	22.7	21.5	22	471102	10352694	22
2011-08-22	2388	28.1	28.85	26.75	27.75	4563575	127737948	27.75
2011-08-22	2390	7.71	7.93	7.24	7.24	1065222	7882025	7.24
2011-08-22	2392	75	77.5	72.7	75.5	8672981	651361649	75.5
2011-08-22	2393	47.4	49.5	47.25	47.9	2037248	98100504	47.9
2011-08-22	2395	87	87.1	82.2	83.6	1863465	157591663	83.6
2011-08-22	2397	23	23	22.2	22.35	43000	966350	22.35
2011-08-22	2399	14.3	14.4	13.35	13.4	879892	12069701	13.4
2011-08-22	2401	11.4	11.8	11.35	11.5	1886397	21749021	11.5
2011-08-22	2402	12.3	12.4	11.45	11.45	2130019	25056028	11.45
2011-08-22	2404	27.1	27.6	26.1	27	1618635	43641497	27
2011-08-22	2405	10	10.25	9.7	10	931040	9298380	10
2011-08-22	2406	27.75	28.5	27.05	27.05	3152645	86930991	27.05
2011-08-22	2408	3.81	3.96	3.74	3.74	6956414	26693010	3.74
2011-08-22	2409	12.5	12.85	11.9	12.25	55552355	684845859	12.25
2011-08-22	2412	98	99.8	97.7	99.1	20278609	2010459813	99.1
2011-08-22	2413	10.3	10.8	10	10.35	607111	6289936	10.35
2011-08-22	2414	12.4	12.6	12.15	12.3	155200	1912529	12.3
2011-08-22	2415	10.45	10.6	10.05	10.3	110006	1131812	10.3
2011-08-22	2417	22.5	23.2	22.3	22.5	728799	16535505	22.5
2011-08-22	2419	18.9	19	18	18.4	1147103	21356909	18.4
2011-08-22	2420	18.05	18.65	18	18.1	343211	6250248	18.1
2011-08-22	2421	26.4	26.95	25.5	26.2	1811923	47802140	26.2
2011-08-22	2423	19.1	19.45	18.8	18.8	66140	1249210	18.8
2011-08-22	2424	13	13.4	12.8	13.4	17250	223850	13.4
2011-08-22	2425	7.49	7.79	7.4	7.75	682126	5212838	7.75
2011-08-22	2426	11.5	12.2	11.5	11.7	1184587	13951777	11.7
2011-08-22	2427	15.1	15.7	14.65	14.8	3516068	53234336	14.8
2011-08-22	2428	25.1	26	25.1	25.3	588165	14979090	25.3
2011-08-22	2429	2.48	2.48	2.33	2.33	2106	5041	2.33
2011-08-22	2430	69	69.9	63.8	64.5	3160620	208664785	64.5
2011-08-22	2431	8	8.46	7.85	7.91	267140	2153110	7.91
2011-08-22	2433	31.7	32.4	31.7	32.1	123000	3947300	32.1
2011-08-22	2434	7.85	8.2	7.83	7.9	448116	3552565	7.9
2011-08-22	2436	16.6	17.4	16.4	17.1	2867034	48368385	17.1
2011-08-22	2437	36.6	36.8	35.4	36.25	260052	9410157	36.25
2011-08-22	2438	3.84	4.19	3.84	3.84	64052	254038	3.84
2011-08-22	2439	28.8	29.7	27.5	28.25	439238	12496919	28.25
2011-08-22	2440	6.61	6.85	6.26	6.66	125523	831940	6.66
2011-08-22	2441	21	21.45	20.7	21	1218018	25617874	21
2011-08-22	2442	6.8	7.09	6.67	6.67	405017	2752673	6.67
2011-08-22	2443	2.21	2.36	2.21	2.36	2384214	5554809	2.36
2011-08-22	2444	5.02	5.17	4.81	5.17	268431	1338276	5.17
2011-08-22	2448	52.5	53.8	51.1	53.6	8203358	430246682	53.6
2011-08-22	2449	10.4	10.6	10.2	10.4	5056989	52507578	10.4
2011-08-22	2450	144	146.5	130	130	6656189	912335230	130
2011-08-22	2451	58.2	61.7	58.1	59.6	466440	27843286	59.6
2011-08-22	2453	8.92	9.01	8.59	8.59	1141021	9919200	8.59
2011-08-22	2454	260	269.5	255	269	18843326	4988789194	269
2011-08-22	2455	37.7	37.7	37.7	37.7	2520932	95039114	37.7
2011-08-22	2456	14.1	14.75	13.8	13.95	937186	13360649	13.95
2011-08-22	2457	36.5	37.15	34.3	34.75	2684041	95402753	34.75
2011-08-22	2458	27.8	29.5	27.8	28.75	3961006	113542865	28.75
2011-08-22	2459	27	27.35	26.15	26.6	330030	8906324	26.6
2011-08-22	2460	16.85	16.85	16.3	16.5	166429	2766277	16.5
2011-08-22	2461	10	10.75	9.99	10.15	661015	6750751	10.15
2011-08-22	2462	21.5	22.4	21.3	21.9	245971	5335809	21.9
2011-08-22	2464	25	25.95	25	25.45	326399	8255608	25.45
2011-08-22	2465	4.9	5.13	4.81	4.81	342259	1678014	4.81
2011-08-22	2466	27.5	27.7	26.7	27.15	94000	2565400	27.15
2011-08-22	2467	19.6	20.5	19.5	20.2	667236	13275740	20.2
2011-08-22	2468	12	12.55	11.7	12.4	94005	1132462	12.4
2011-08-22	2471	18.9	20.25	18.9	18.9	722020	13825980	18.9
2011-08-22	2472	18.6	18.7	17.15	17.25	822310	14400793	17.25
2011-08-22	2473	27.5	28.7	27.2	27.8	1271090	35353570	27.8
2011-08-22	2474	216	220.5	204	204	16976504	3589982816	204
