Ticker	Name	Buy	Sell	OverBS	Date
3519	綠能	3802000	121000	3681000	2015-11-25
6116	彩晶	4090000	483000	3607000	2015-11-25
2345	智邦	4762000	1420000	3342000	2015-11-25
2330	台積電	31614870	28571322	3043548	2015-11-25
3474	華亞科	14233000	11367000	2866000	2015-11-25
2406	國碩	3479000	827000	2652000	2015-11-25
2377	微星	5009000	2505000	2504000	2015-11-25
2882	國泰金	6391679	4130979	2260700	2015-11-25
1704	榮化	2579000	712000	1867000	2015-11-25
2303	聯電	9496422	7638422	1858000	2015-11-25
3481	群創	11140311	9362919	1777392	2015-11-25
2325	矽品	4976460	3232974	1743486	2015-11-25
5388	中磊	1894000	201000	1693000	2015-11-25
4904	遠傳	3122172	1449862	1672310	2015-11-25
1326	台化	2837270	1176270	1661000	2015-11-25
2884	玉山金	5446708	3833916	1612792	2015-11-25
2385	群光	2308000	785083	1522917	2015-11-25
5880	合庫金	3644281	2170281	1474000	2015-11-25
1789	神隆	2309520	1097000	1212520	2015-11-25
2498	宏達電	2214000	1002050	1211950	2015-11-25
3044	健鼎	2394000	1187000	1207000	2015-11-25
2834	臺企銀	3982000	2793000	1189000	2015-11-25
1314	中石化	1619000	516000	1103000	2015-11-25
1301	台塑	2479575	1410575	1069000	2015-11-25
6176	瑞儀	5997000	4991000	1006000	2015-11-25
2317	鴻海	8562872	7576022	986850	2015-11-25
2812	台中銀	1705000	762826	942174	2015-11-25
2618	長榮航	3657000	2715000	942000	2015-11-25
6505	台塑化	2767720	1866720	901000	2015-11-25
2108	南帝	1049000	192000	857000	2015-11-25
2823	中壽	3682000	2862853	819147	2015-11-25
2311	日月光	11973090	11185332	787758	2015-11-25
6282	康舒	1478000	742000	736000	2015-11-25
3189	景碩	1974000	1246000	728000	2015-11-25
1319	東陽	1089000	408000	681000	2015-11-25
2404	漢唐	720000	71000	649000	2015-11-25
1305	華夏	1142000	591000	551000	2015-11-25
3501	維熹	567000	16000	551000	2015-11-25
4938	和碩	1994170	1461170	533000	2015-11-25
8404	百和興業-KY	764000	257000	507000	2015-11-25
2455	全新	683000	194000	489000	2015-11-25
2356	英業達	2799684	2318684	481000	2015-11-25
3514	昱晶	1516000	1037000	479000	2015-11-25
2301	光寶科	1844000	1368000	476000	2015-11-25
2337	旺宏	1679000	1217000	462000	2015-11-25
2448	晶電	2309000	1848000	461000	2015-11-25
2323	中環	2035000	1603000	432000	2015-11-25
6239	力成	2443000	2044000	399000	2015-11-25
2889	國票金	832000	449000	383000	2015-11-25
1227	佳格	695000	312488	382512	2015-11-25
6153	嘉聯益	507000	138000	369000	2015-11-25
2393	億光	790000	427000	363000	2015-11-25
2376	技嘉	964000	607000	357000	2015-11-25
6456	GIS-KY	642000	286000	356000	2015-11-25
4426	利勤	382000	28304	353696	2015-11-25
3060	銘異	399000	60000	339000	2015-11-25
1527	鑽全	750000	414000	336000	2015-11-25
2349	錸德	1413000	1085000	328000	2015-11-25
4733	上緯	332000	7000	325000	2015-11-25
3450	聯鈞	583000	262050	320950	2015-11-25
8422	可寧衛	388000	90000	298000	2015-11-25
9924	福興	325000	36000	289000	2015-11-25
3596	智易	361000	98000	263000	2015-11-25
1701	中化	264000	2000	262000	2015-11-25
3023	信邦	592000	334000	258000	2015-11-25
1338	廣華-KY	268000	11000	257000	2015-11-25
6230	尼得科超眾	279000	22000	257000	2015-11-25
2601	益航	373000	117000	256000	2015-11-25
1460	宏遠	323000	76000	247000	2015-11-25
2328	廣宇	360000	118000	242000	2015-11-25
2457	飛宏	336000	95000	241000	2015-11-25
3665	貿聯-KY	276000	36000	240000	2015-11-25
2481	強茂	239000	1000	238000	2015-11-25
1707	葡萄王	451000	215000	236000	2015-11-25
5259	奕智博	251000	30000	221000	2015-11-25
2903	遠百	1016921	797921	219000	2015-11-25
