Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	21356000	1261472	20094528	2005-07-26
2882	國泰金	21278000	10865000	10413000	2005-07-26
2881	富邦金	14120000	7629300	6490700	2005-07-26
2892	第一金	16229000	9959460	6269540	2005-07-26
3009	奇美電	7968000	1722000	6246000	2005-07-26
2301	光寶科	9343000	3356000	5987000	2005-07-26
2847	大眾銀	4586000	0	4586000	2005-07-26
2888	新光金	5188000	913000	4275000	2005-07-26
3045	台灣大	4212000	349000	3863000	2005-07-26
2349	錸德	4640000	1081000	3559000	2005-07-26
2855	統一證	3218000	0	3218000	2005-07-26
2449	京元電子	2790000	43000	2747000	2005-07-26
2323	中環	2823000	83000	2740000	2005-07-26
2371	大同	2669000	31000	2638000	2005-07-26
2822	農銀	2638000	0	2638000	2005-07-26
1301	台塑	2714000	112000	2602000	2005-07-26
5854	合庫	2594000	0	2594000	2005-07-26
2891	中信金	11382000	8833014	2548986	2005-07-26
6235	華孚	2612000	250000	2362000	2005-07-26
2890	永豐金	3714000	1477133	2236867	2005-07-26
2606	裕民	2277000	53000	2224000	2005-07-26
2854	寶來證	2712000	564000	2148000	2005-07-26
2603	長榮	2101000	8000	2093000	2005-07-26
2103	台橡	2076000	0	2076000	2005-07-26
2412	中華電	3106000	1031000	2075000	2005-07-26
2363	矽統	2016000	0	2016000	2005-07-26
2369	菱生	2000000	0	2000000	2005-07-26
8101	華冠	2000000	0	2000000	2005-07-26
2609	陽明	2013000	57000	1956000	2005-07-26
2315	神達	2429000	475000	1954000	2005-07-26
1402	遠東新	3835000	1898624	1936376	2005-07-26
2332	友訊	1988000	155691	1832309	2005-07-26
1314	中石化	2005000	200000	1805000	2005-07-26
3231	緯創	1650000	0	1650000	2005-07-26
6004	元京證	3048000	1434000	1614000	2005-07-26
3034	聯詠	1900000	348000	1552000	2005-07-26
2856	元富證	1534000	0	1534000	2005-07-26
2501	國建	1455000	9000	1446000	2005-07-26
2807	竹商銀	1465000	20000	1445000	2005-07-26
1216	統一	1427000	23000	1404000	2005-07-26
2836	高雄銀	1344000	0	1344000	2005-07-26
6012	金鼎證	1346000	2000	1344000	2005-07-26
2520	冠德	1300000	0	1300000	2005-07-26
3037	欣興	1238000	0	1238000	2005-07-26
2357	華碩	2972000	1780000	1192000	2005-07-26
2379	瑞昱	1169000	6000	1163000	2005-07-26
1303	南亞	1281000	166000	1115000	2005-07-26
2883	開發金	7968000	6868000	1100000	2005-07-26
2889	國票金	972000	15000	957000	2005-07-26
2884	玉山金	3938000	2984000	954000	2005-07-26
2105	正新	995000	135000	860000	2005-07-26
2837	萬泰銀	836000	0	836000	2005-07-26
2885	元大金	853000	17000	836000	2005-07-26
2845	遠東銀	3794000	2970000	824000	2005-07-26
2605	新興	821000	0	821000	2005-07-26
9907	統一實	800000	0	800000	2005-07-26
2912	統一超	1202000	423000	779000	2005-07-26
2849	安泰銀	775000	0	775000	2005-07-26
9933	中鼎	880000	123000	757000	2005-07-26
2340	台亞	800000	100000	700000	2005-07-26
2812	台中銀	694000	0	694000	2005-07-26
2354	鴻準	1162000	481000	681000	2005-07-26
2343	精業	642000	7000	635000	2005-07-26
2377	微星	791000	162000	629000	2005-07-26
2808	北商銀	797000	173000	624000	2005-07-26
1907	永豐餘	633000	11000	622000	2005-07-26
2831	中華銀	601000	0	601000	2005-07-26
1201	味全	600000	0	600000	2005-07-26
2404	漢唐	1300000	700000	600000	2005-07-26
2376	技嘉	537000	5000	532000	2005-07-26
2368	金像電	500000	0	500000	2005-07-26
2418	雅新	484000	7941	476059	2005-07-26
6239	力成	639000	173000	466000	2005-07-26
2204	中華	447000	5000	442000	2005-07-26
2337	旺宏	469000	44000	425000	2005-07-26
2394	普立爾	491000	90000	401000	2005-07-26
1532	勤美	400000	0	400000	2005-07-26
2393	億光	400000	0	400000	2005-07-26
2324	仁寶	2059000	1704000	355000	2005-07-26
9904	寶成	374000	22000	352000	2005-07-26
2312	金寶	333000	9000	324000	2005-07-26
9917	中保科	318000	2000	316000	2005-07-26
2816	旺旺保	313000	0	313000	2005-07-26
2809	京城銀	309000	0	309000	2005-07-26
1504	東元	316000	16000	300000	2005-07-26
2838	聯邦銀	898000	608000	290000	2005-07-26
5305	敦南	281000	0	281000	2005-07-26
1605	華新	288000	23000	265000	2005-07-26
2308	台達電	1598000	1339367	258633	2005-07-26
6202	盛群	634000	388000	246000	2005-07-26
2317	鴻海	5029000	4783100	245900	2005-07-26
1503	士電	247000	3000	244000	2005-07-26
3012	廣輝	466000	227000	239000	2005-07-26
9915	億豐	241000	3000	238000	2005-07-26
1507	永大	225000	0	225000	2005-07-26
2833	台壽保	201000	0	201000	2005-07-26
2851	中再保	176000	0	176000	2005-07-26
2811	東企	175000	4000	171000	2005-07-26
2526	大陸	500000	339000	161000	2005-07-26
2485	兆赫	155000	0	155000	2005-07-26
1737	臺鹽	150000	0	150000	2005-07-26
2542	興富發	150000	0	150000	2005-07-26
3023	信邦	150000	0	150000	2005-07-26
2827	中聯	145000	0	145000	2005-07-26
2707	晶華	210000	74000	136000	2005-07-26
2395	研華	256000	122000	134000	2005-07-26
3038	全台	302000	170000	132000	2005-07-26
1451	年興	131000	3000	128000	2005-07-26
2417	圓剛	122000	0	122000	2005-07-26
2901	欣欣	113000	0	113000	2005-07-26
2832	台產	112000	0	112000	2005-07-26
1477	聚陽	105000	0	105000	2005-07-26
1440	南紡	100000	0	100000	2005-07-26
2458	義隆	100000	0	100000	2005-07-26
2201	裕隆	103000	7000	96000	2005-07-26
2850	新產	94000	0	94000	2005-07-26
2852	第一保	94000	0	94000	2005-07-26
6280	崇貿	93000	0	93000	2005-07-26
2825	中央保	90000	0	90000	2005-07-26
0050	元大台灣50	88000	0	88000	2005-07-26
6168	宏齊	300000	214000	86000	2005-07-26
6605	帝寶	185000	100000	85000	2005-07-26
1310	台苯	87000	4000	83000	2005-07-26
1520	復盛	178000	101000	77000	2005-07-26
2391	合勤	130000	58000	72000	2005-07-26
2534	宏盛	69000	0	69000	2005-07-26
