Ticker	Name	Buy	Sell	OverBS	Date
1313	聯成	2829000	0	2829000	2006-07-24
3474	華亞科	3008000	550000	2458000	2006-07-24
2409	友達	2456000	170000	2286000	2006-07-24
3231	緯創	1631000	160000	1471000	2006-07-24
2402	毅嘉	1442000	0	1442000	2006-07-24
9945	潤泰新	1325000	0	1325000	2006-07-24
2105	正新	1207000	0	1207000	2006-07-24
2534	宏盛	1090000	0	1090000	2006-07-24
2351	順德	1014000	0	1014000	2006-07-24
2451	創見	960000	0	960000	2006-07-24
2618	長榮航	802000	0	802000	2006-07-24
6239	力成	902100	260000	642100	2006-07-24
1216	統一	641000	0	641000	2006-07-24
2439	美律	623000	0	623000	2006-07-24
01005T	三鼎	600000	0	600000	2006-07-24
2368	金像電	533000	0	533000	2006-07-24
1310	台苯	502000	0	502000	2006-07-24
1402	遠東新	493000	0	493000	2006-07-24
5534	長虹	475000	0	475000	2006-07-24
3042	晶技	519000	50000	469000	2006-07-24
3037	欣興	466000	0	466000	2006-07-24
1102	亞泥	452000	0	452000	2006-07-24
3062	建漢	600000	150000	450000	2006-07-24
3009	奇美電	453000	20000	433000	2006-07-24
2002	中鋼	670000	260000	410000	2006-07-24
2548	華固	347000	0	347000	2006-07-24
2201	裕隆	320000	0	320000	2006-07-24
2610	華航	400000	88917	311083	2006-07-24
2428	興勤	388000	100000	288000	2006-07-24
3045	台灣大	334000	50000	284000	2006-07-24
1905	華紙	320000	50000	270000	2006-07-24
3063	飛信	266000	0	266000	2006-07-24
2603	長榮	268000	3000	265000	2006-07-24
1311	福聚	250000	0	250000	2006-07-24
2485	兆赫	247000	0	247000	2006-07-24
2408	南亞科	229000	0	229000	2006-07-24
3311	閎暉	245000	20000	225000	2006-07-24
01004T	土銀富邦R2	217000	0	217000	2006-07-24
2303	聯電	211000	998	210002	2006-07-24
1904	正隆	201000	0	201000	2006-07-24
3034	聯詠	200056	0	200056	2006-07-24
3026	禾伸堂	200000	0	200000	2006-07-24
2474	可成	179000	8000	171000	2006-07-24
1733	五鼎	170000	0	170000	2006-07-24
2412	中華電	158000	0	158000	2006-07-24
2317	鴻海	207000	50000	157000	2006-07-24
1560	中砂	150000	0	150000	2006-07-24
2883	開發金	143000	0	143000	2006-07-24
2886	兆豐金	117000	0	117000	2006-07-24
2308	台達電	274000	160000	114000	2006-07-24
2609	陽明	206000	99645	106355	2006-07-24
2606	裕民	104000	0	104000	2006-07-24
2890	永豐金	101000	0	101000	2006-07-24
2459	敦吉	200000	100000	100000	2006-07-24
3051	力特	90000	0	90000	2006-07-24
2475	華映	86000	0	86000	2006-07-24
2881	富邦金	82000	0	82000	2006-07-24
2882	國泰金	81000	0	81000	2006-07-24
5531	鄉林	80000	0	80000	2006-07-24
1303	南亞	78000	0	78000	2006-07-24
3019	亞光	72000	0	72000	2006-07-24
1736	喬山	70000	0	70000	2006-07-24
2887	台新金	68000	0	68000	2006-07-24
2880	華南金	63000	0	63000	2006-07-24
2892	第一金	62000	0	62000	2006-07-24
2324	仁寶	58000	0	58000	2006-07-24
1326	台化	56000	0	56000	2006-07-24
2384	勝華	51000	0	51000	2006-07-24
1711	永光	50000	0	50000	2006-07-24
2612	中航	50000	0	50000	2006-07-24
2801	彰銀	50000	0	50000	2006-07-24
6128	上福	50000	0	50000	2006-07-24
6168	宏齊	50000	0	50000	2006-07-24
3012	廣輝	48000	0	48000	2006-07-24
3008	大立光	78000	32000	46000	2006-07-24
6004	元京證	45000	0	45000	2006-07-24
2301	光寶科	40000	0	40000	2006-07-24
2884	玉山金	34000	0	34000	2006-07-24
2353	宏碁	33000	0	33000	2006-07-24
4904	遠傳	29000	0	29000	2006-07-24
2355	敬鵬	25000	0	25000	2006-07-24
2382	廣達	23000	0	23000	2006-07-24
2504	國產	22000	0	22000	2006-07-24
6505	台塑化	120000	100000	20000	2006-07-24
1233	天仁	15000	0	15000	2006-07-24
2023	燁輝	15000	0	15000	2006-07-24
6116	彩晶	15000	0	15000	2006-07-24
2885	元大金	10000	0	10000	2006-07-24
6286	立錡	69000	60000	9000	2006-07-24
1477	聚陽	5000	0	5000	2006-07-24
2447	鼎新	5000	0	5000	2006-07-24
2461	光群雷	5000	0	5000	2006-07-24
1440	南紡	4000	0	4000	2006-07-24
2615	萬海	4000	0	4000	2006-07-24
9907	統一實	4000	0	4000	2006-07-24
1503	士電	3000	0	3000	2006-07-24
2363	矽統	3000	0	3000	2006-07-24
2388	威盛	3000	0	3000	2006-07-24
2498	宏達電	8000	5000	3000	2006-07-24
1101	台泥	2000	0	2000	2006-07-24
2101	南港	2000	0	2000	2006-07-24
2331	精英	2000	0	2000	2006-07-24
2344	華邦電	2000	0	2000	2006-07-24
2350	環電	2000	0	2000	2006-07-24
2356	英業達	2000	0	2000	2006-07-24
2371	大同	2000	0	2000	2006-07-24
2381	華宇	2000	0	2000	2006-07-24
2855	統一證	2000	0	2000	2006-07-24
1614	三洋電	1000	0	1000	2006-07-24
1907	永豐餘	1000	0	1000	2006-07-24
2206	三陽工業	1000	0	1000	2006-07-24
2207	和泰車	1000	0	1000	2006-07-24
2312	金寶	1000	0	1000	2006-07-24
2327	國巨	1000	0	1000	2006-07-24
2340	台亞	1000	0	1000	2006-07-24
2360	致茂	1000	0	1000	2006-07-24
2373	震旦行	1000	0	1000	2006-07-24
2377	微星	1000	0	1000	2006-07-24
2514	龍邦	1000	0	1000	2006-07-24
2605	新興	1000	0	1000	2006-07-24
2607	榮運	1000	0	1000	2006-07-24
2617	台航	1000	0	1000	2006-07-24
2706	第一店	1000	0	1000	2006-07-24
2807	竹商銀	1000	0	1000	2006-07-24
2820	華票	1000	0	1000	2006-07-24
2825	中央保	1000	0	1000	2006-07-24
2837	萬泰銀	1000	0	1000	2006-07-24
2847	大眾銀	1000	0	1000	2006-07-24
2854	寶來證	1000	0	1000	2006-07-24
2856	元富證	1000	0	1000	2006-07-24
2889	國票金	1000	0	1000	2006-07-24
2908	特力	1000	0	1000	2006-07-24
3010	華立	1000	0	1000	2006-07-24
5305	敦南	1000	0	1000	2006-07-24
6005	群益證	1000	0	1000	2006-07-24
6282	康舒	1000	0	1000	2006-07-24
9917	中保科	1000	0	1000	2006-07-24
9933	中鼎	1000	0	1000	2006-07-24
9937	全國	1000	0	1000	2006-07-24
2330	台積電	270011	5558644	-5288633	2006-07-24
2311	日月光	49000	2854075	-2805075	2006-07-24
9904	寶成	36000	1900000	-1864000	2006-07-24
2014	中鴻	6000	1461000	-1455000	2006-07-24
8078	華寶	4000	1365000	-1361000	2006-07-24
2006	東和鋼鐵	0	1200000	-1200000	2006-07-24
5854	合庫	39000	1210000	-1171000	2006-07-24
1605	華新	2000	992000	-990000	2006-07-24
2325	矽品	141000	1075000	-934000	2006-07-24
8046	南電	221000	1059000	-838000	2006-07-24
2338	光罩	0	800000	-800000	2006-07-24
2104	國際中橡	0	600000	-600000	2006-07-24
2446	全懋	4000	600000	-596000	2006-07-24
2315	神達	0	501000	-501000	2006-07-24
2392	正崴	452000	924000	-472000	2006-07-24
2027	大成鋼	0	461000	-461000	2006-07-24
2448	晶電	70000	450000	-380000	2006-07-24
2380	虹光	0	375000	-375000	2006-07-24
0050	元大台灣50	10000	369000	-359000	2006-07-24
4906	正文	10000	360000	-350000	2006-07-24
3022	威強電	0	315000	-315000	2006-07-24
2888	新光金	41000	338000	-297000	2006-07-24
1536	和大	100000	375000	-275000	2006-07-24
6289	華上	50000	313000	-263000	2006-07-24
2393	億光	0	252000	-252000	2006-07-24
2015	豐興	0	250000	-250000	2006-07-24
2357	華碩	581000	810000	-229000	2006-07-24
2387	精元	0	205000	-205000	2006-07-24
2489	瑞軒	0	200000	-200000	2006-07-24
