Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	24232154	5291768	18940386	2013-04-11
1216	統一	14643275	4078000	10565275	2013-04-11
2887	台新金	13137701	3141016	9996685	2013-04-11
6116	彩晶	10435000	2352000	8083000	2013-04-11
2409	友達	9889087	4016300	5872787	2013-04-11
8078	華寶	5746000	2000	5744000	2013-04-11
1504	東元	10059609	4537000	5522609	2013-04-11
2498	宏達電	6858804	1408813	5449991	2013-04-11
2474	可成	5360744	1190100	4170644	2013-04-11
3474	華亞科	5058000	1068000	3990000	2013-04-11
2323	中環	4203000	413000	3790000	2013-04-11
4938	和碩	4707424	1562000	3145424	2013-04-11
2105	正新	5115531	1989200	3126331	2013-04-11
2330	台積電	42652292	39732374	2919918	2013-04-11
9904	寶成	5159858	2264270	2895588	2013-04-11
2344	華邦電	3339000	593000	2746000	2013-04-11
2903	遠百	2963511	570400	2393111	2013-04-11
2809	京城銀	2585000	212000	2373000	2013-04-11
2347	聯強	4937231	2627492	2309739	2013-04-11
2890	永豐金	5749866	3538593	2211273	2013-04-11
3481	群創	6232825	4031000	2201825	2013-04-11
2501	國建	2834000	749000	2085000	2013-04-11
2548	華固	2178000	217000	1961000	2013-04-11
2461	光群雷	1760000	86000	1674000	2013-04-11
1527	鑽全	1650000	45000	1605000	2013-04-11
910322	康師傅-DR	1588000	17000	1571000	2013-04-11
2412	中華電	2846065	1480000	1366065	2013-04-11
2393	億光	1461000	143000	1318000	2013-04-11
3702	大聯大	4879975	3701192	1178783	2013-04-11
2308	台達電	3314896	2223000	1091896	2013-04-11
2912	統一超	1233210	210000	1023210	2013-04-11
2356	英業達	1899951	884000	1015951	2013-04-11
2889	國票金	974211	0	974211	2013-04-11
5871	中租-KY	1801918	901200	900718	2013-04-11
2881	富邦金	3980607	3104124	876483	2013-04-11
2458	義隆	2066000	1206000	860000	2013-04-11
2408	南亞科	853000	0	853000	2013-04-11
6257	矽格	781000	49000	732000	2013-04-11
3061	璨圓	886000	160653	725347	2013-04-11
6282	康舒	1026000	311000	715000	2013-04-11
3576	聯合再生	1377376	679000	698376	2013-04-11
6176	瑞儀	2055069	1360377	694692	2013-04-11
2316	楠梓電	683000	42000	641000	2013-04-11
2345	智邦	713000	83000	630000	2013-04-11
3036	文曄	680581	111888	568693	2013-04-11
3673	TPK-KY	1380244	824223	556021	2013-04-11
2204	中華	737758	218200	519558	2013-04-11
1476	儒鴻	590258	71021	519237	2013-04-11
6278	台表科	556360	48000	508360	2013-04-11
2536	宏普	497000	6000	491000	2013-04-11
5305	敦南	489000	3000	486000	2013-04-11
2107	厚生	557000	72000	485000	2013-04-11
8163	達方	702000	227000	475000	2013-04-11
2845	遠東銀	488952	19000	469952	2013-04-11
3561	昇陽光電	586000	117000	469000	2013-04-11
2355	敬鵬	741000	324000	417000	2013-04-11
2449	京元電子	1214000	800417	413583	2013-04-11
4532	瑞智	631710	227000	404710	2013-04-11
2376	技嘉	462000	59000	403000	2013-04-11
2362	藍天	638406	237700	400706	2013-04-11
059545	鉅祥元富17購01	396000	0	396000	2013-04-11
6269	台郡	639767	244000	395767	2013-04-11
2504	國產	518000	130000	388000	2013-04-11
2892	第一金	2122424	1734900	387524	2013-04-11
2395	研華	563970	191400	372570	2013-04-11
3545	敦泰	413000	57000	356000	2013-04-11
9914	美利達	928444	575000	353444	2013-04-11
1416	廣豐	354000	14000	340000	2013-04-11
3049	和鑫	572000	236000	336000	2013-04-11
2545	皇翔	320000	6000	314000	2013-04-11
1582	信錦	416000	109000	307000	2013-04-11
2059	川湖	335000	28000	307000	2013-04-11
2812	台中銀	401176	96000	305176	2013-04-11
2515	中工	335000	34000	301000	2013-04-11
2388	威盛	296000	1000	295000	2013-04-11
2109	華豐	382000	89000	293000	2013-04-11
2841	台開	298000	5000	293000	2013-04-11
2505	國揚	292000	15000	277000	2013-04-11
2524	京城	277000	1000	276000	2013-04-11
2913	農林	399000	137000	262000	2013-04-11
2349	錸德	452000	192000	260000	2013-04-11
4958	臻鼎-KY	824370	565000	259370	2013-04-11
5434	崇越	319000	65000	254000	2013-04-11
9136	巨騰-DR	436000	190000	246000	2013-04-11
3006	晶豪科	313000	72000	241000	2013-04-11
2455	全新	252000	16000	236000	2013-04-11
2908	特力	328109	93000	235109	2013-04-11
2385	群光	888891	658900	229991	2013-04-11
5534	長虹	808800	582696	226104	2013-04-11
3035	智原	342000	125000	217000	2013-04-11
2880	華南金	2210608	1999500	211108	2013-04-11
