Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	31561000	8297804	23263196	2016-03-08
3481	群創	35308323	17670781	17637542	2016-03-08
2886	兆豐金	17455823	6257000	11198823	2016-03-08
2881	富邦金	17438919	6403244	11035675	2016-03-08
0050	元大台灣50	11785000	1218000	10567000	2016-03-08
2885	元大金	14987000	5284423	9702577	2016-03-08
1301	台塑	8360000	1242337	7117663	2016-03-08
2882	國泰金	13848634	6756802	7091832	2016-03-08
2002	中鋼	27939563	20943578	6995985	2016-03-08
2344	華邦電	7919000	1383000	6536000	2016-03-08
2330	台積電	32456008	25931608	6524400	2016-03-08
6116	彩晶	6235000	41000	6194000	2016-03-08
2887	台新金	14965000	9368208	5596792	2016-03-08
1605	華新	6912000	1698000	5214000	2016-03-08
2317	鴻海	17202763	12150899	5051864	2016-03-08
2324	仁寶	7832755	2877078	4955677	2016-03-08
2382	廣達	5960000	1777000	4183000	2016-03-08
2880	華南金	6291690	2296274	3995416	2016-03-08
2421	建準	3872000	168000	3704000	2016-03-08
2542	興富發	6152000	2714700	3437300	2016-03-08
2610	華航	3803000	665000	3138000	2016-03-08
2316	楠梓電	3764000	710000	3054000	2016-03-08
2892	第一金	9579000	6622000	2957000	2016-03-08
2356	英業達	5703000	2790606	2912394	2016-03-08
2883	開發金	9911000	7096000	2815000	2016-03-08
3037	欣興	4844091	2139000	2705091	2016-03-08
2325	矽品	3260236	674764	2585472	2016-03-08
2498	宏達電	6044162	3617000	2427162	2016-03-08
2353	宏碁	4568000	2188000	2380000	2016-03-08
1303	南亞	4196131	1954763	2241368	2016-03-08
3682	亞太電	2813000	624000	2189000	2016-03-08
1216	統一	5932703	3788878	2143825	2016-03-08
6282	康舒	2496000	368000	2128000	2016-03-08
5880	合庫金	4467000	2423000	2044000	2016-03-08
00634R	富邦上証反1	2321000	278000	2043000	2016-03-08
2449	京元電子	4276000	2314286	1961714	2016-03-08
2105	正新	2632000	691325	1940675	2016-03-08
2890	永豐金	10538437	8604965	1933472	2016-03-08
3231	緯創	6484912	4585492	1899420	2016-03-08
00642U	期元大S&P石油	3189000	1304000	1885000	2016-03-08
2368	金像電	1936000	56000	1880000	2016-03-08
2352	佳世達	1982000	177000	1805000	2016-03-08
4977	眾達-KY	5059000	3261000	1798000	2016-03-08
2891	中信金	10546646	8783021	1763625	2016-03-08
1504	東元	2356000	683000	1673000	2016-03-08
2834	臺企銀	3671000	2003000	1668000	2016-03-08
1319	東陽	2988000	1393000	1595000	2016-03-08
2419	仲琦	1858000	342000	1516000	2016-03-08
2354	鴻準	2107924	609621	1498303	2016-03-08
2049	上銀	1684280	248000	1436280	2016-03-08
2801	彰銀	3420000	2021551	1398449	2016-03-08
2301	光寶科	3384697	2146815	1237882	2016-03-08
2823	中壽	5149000	3918285	1230715	2016-03-08
1326	台化	2558592	1399467	1159125	2016-03-08
3042	晶技	1335000	218000	1117000	2016-03-08
1102	亞泥	2832000	1743946	1088054	2016-03-08
1101	台泥	4207000	3237837	969163	2016-03-08
5871	中租-KY	1564000	681000	883000	2016-03-08
6271	同欣電	2212000	1342000	870000	2016-03-08
4934	太極	927000	64000	863000	2016-03-08
1722	台肥	1759000	927000	832000	2016-03-08
3702	大聯大	2062000	1254000	808000	2016-03-08
2474	可成	1868393	1087744	780649	2016-03-08
9945	潤泰新	1202000	422000	780000	2016-03-08
3706	神達	1387000	663000	724000	2016-03-08
6239	力成	1495000	783000	712000	2016-03-08
2481	強茂	831000	123000	708000	2016-03-08
9938	百和	1755000	1068000	687000	2016-03-08
1522	堤維西	859000	216000	643000	2016-03-08
3189	景碩	1303000	660114	642886	2016-03-08
00638R	元大滬深300反1	635000	0	635000	2016-03-08
2337	旺宏	1784000	1157000	627000	2016-03-08
2371	大同	1014000	389000	625000	2016-03-08
2009	第一銅	596000	0	596000	2016-03-08
2308	台達電	2362288	1798112	564176	2016-03-08
3704	合勤控	684000	120000	564000	2016-03-08
5388	中磊	1318000	755282	562718	2016-03-08
3698	隆達	741000	181000	560000	2016-03-08
1460	宏遠	590000	34000	556000	2016-03-08
1210	大成	606002	64000	542002	2016-03-08
3062	建漢	557000	42000	515000	2016-03-08
2520	冠德	713900	204000	509900	2016-03-08
2323	中環	551000	49000	502000	2016-03-08
038902	台玻群益14購01	500000	0	500000	2016-03-08
00632R	元大台灣50反1	507000	14000	493000	2016-03-08
6269	台郡	1044000	556000	488000	2016-03-08
2454	聯發科	1922289	1437201	485088	2016-03-08
9933	中鼎	791000	315000	476000	2016-03-08
4733	上緯	560000	114000	446000	2016-03-08
8112	至上	458000	24000	434000	2016-03-08
2206	三陽工業	425137	17000	408137	2016-03-08
8105	凌巨	674000	272000	402000	2016-03-08
3535	晶彩科	401000	0	401000	2016-03-08
2820	華票	401000	19000	382000	2016-03-08
3519	綠能	897000	520513	376487	2016-03-08
1313	聯成	520377	149000	371377	2016-03-08
2329	華泰	434000	64000	370000	2016-03-08
9105	泰金寶-DR	369000	0	369000	2016-03-08
8222	寶一	370000	8000	362000	2016-03-08
2614	東森	383000	25000	358000	2016-03-08
2328	廣宇	386000	34000	352000	2016-03-08
1802	台玻	2016000	1667000	349000	2016-03-08
3044	健鼎	911000	562403	348597	2016-03-08
2395	研華	643000	299000	344000	2016-03-08
2492	華新科	444000	104000	340000	2016-03-08
4414	如興	461000	128000	333000	2016-03-08
3059	華晶科	740000	408000	332000	2016-03-08
2204	中華	916000	584471	331529	2016-03-08
3443	創意	695000	368000	327000	2016-03-08
3596	智易	502000	184000	318000	2016-03-08
3049	和鑫	706000	392000	314000	2016-03-08
2499	東貝	356000	43000	313000	2016-03-08
2349	錸德	456000	152000	304000	2016-03-08
2489	瑞軒	422000	125000	297000	2016-03-08
6505	台塑化	2202000	1909066	292934	2016-03-08
1304	台聚	303000	16000	287000	2016-03-08
2402	毅嘉	350000	72000	278000	2016-03-08
2637	慧洋-KY	705000	428486	276514	2016-03-08
3605	宏致	403000	132000	271000	2016-03-08
00636	國泰中國A50	268000	0	268000	2016-03-08
3686	達能	356000	89000	267000	2016-03-08
2311	日月光	8101154	7836137	265017	2016-03-08
3545	敦泰	562000	298000	264000	2016-03-08
3006	晶豪科	372000	109000	263000	2016-03-08
4906	正文	392000	129000	263000	2016-03-08
2006	東和鋼鐵	354000	101000	253000	2016-03-08
8464	億豐	270000	28000	242000	2016-03-08
2201	裕隆	555000	316000	239000	2016-03-08
3454	晶睿	275000	44000	231000	2016-03-08
1409	新纖	311000	88000	223000	2016-03-08
2062	橋椿	262000	45000	217000	2016-03-08
1729	必翔	254000	39000	215000	2016-03-08
2420	新巨	235000	22000	213000	2016-03-08
2617	台航	375000	162000	213000	2016-03-08
1434	福懋	388000	185000	203000	2016-03-08
2401	凌陽	412000	209000	203000	2016-03-08
6283	淳安	202000	0	202000	2016-03-08
4108	懷特	197000	1000	196000	2016-03-08
5243	乙盛-KY	234000	45000	189000	2016-03-08
1714	和桐	266061	78000	188061	2016-03-08
1340	勝悅-KY	199000	21000	178000	2016-03-08
6139	亞翔	237000	62000	175000	2016-03-08
2314	台揚	196000	23000	173000	2016-03-08
2340	台亞	258000	87000	171000	2016-03-08
8422	可寧衛	300000	137642	162358	2016-03-08
1731	美吾華	191000	31000	160000	2016-03-08
2332	友訊	163000	5000	158000	2016-03-08
6176	瑞儀	1105000	949000	156000	2016-03-08
2404	漢唐	420000	273925	146075	2016-03-08
01002T	土銀國泰R1	150000	6000	144000	2016-03-08
3048	益登	152000	8000	144000	2016-03-08
1809	中釉	172000	29000	143000	2016-03-08
3038	全台	202000	61000	141000	2016-03-08
6214	精誠	244000	108126	135874	2016-03-08
6456	GIS-KY	413000	278000	135000	2016-03-08
8021	尖點	137000	5000	132000	2016-03-08
1217	愛之味	196000	67000	129000	2016-03-08
5469	瀚宇博	143000	15000	128000	2016-03-08
3055	蔚華科	156000	29000	127000	2016-03-08
2367	燿華	497000	373563	123437	2016-03-08
3029	零壹	119594	0	119594	2016-03-08
3406	玉晶光	206000	88000	118000	2016-03-08
3501	維熹	121000	3000	118000	2016-03-08
1473	台南	341879	227000	114879	2016-03-08
8215	明基材	206000	92000	114000	2016-03-08
2441	超豐	388000	275537	112463	2016-03-08
3665	貿聯-KY	234000	122000	112000	2016-03-08
5534	長虹	155000	43000	112000	2016-03-08
6409	旭隼	181000	76701	104299	2016-03-08
1905	華紙	190000	86000	104000	2016-03-08
6202	盛群	178000	75959	102041	2016-03-08
1907	永豐餘	363000	264000	99000	2016-03-08
1789	神隆	452180	355000	97180	2016-03-08
3413	京鼎	216000	119000	97000	2016-03-08
3014	聯陽	109000	14000	95000	2016-03-08
1589	永冠-KY	156000	62000	94000	2016-03-08
2417	圓剛	97000	3000	94000	2016-03-08
6702	興航	133000	40000	93000	2016-03-08
2855	統一證	443000	354000	89000	2016-03-08
1532	勤美	101000	13000	88000	2016-03-08
2534	宏盛	109000	21000	88000	2016-03-08
3437	榮創	115000	28000	87000	2016-03-08
1904	正隆	95000	10000	85000	2016-03-08
1215	卜蜂	112300	28000	84300	2016-03-08
2010	春源	174000	90000	84000	2016-03-08
8213	志超	329000	245505	83495	2016-03-08
2020	美亞	117000	34000	83000	2016-03-08
3311	閎暉	97077	15000	82077	2016-03-08
2453	凌群	95000	13000	82000	2016-03-08
6142	友勁	83000	5000	78000	2016-03-08
2351	順德	105000	29000	76000	2016-03-08
3518	柏騰	77000	1000	76000	2016-03-08
4999	鑫禾	83000	7000	76000	2016-03-08
1590	亞德客-KY	230000	156000	74000	2016-03-08
4722	國精化	79000	6000	73000	2016-03-08
6196	帆宣	133000	60000	73000	2016-03-08
2207	和泰車	161134	91000	70134	2016-03-08
3419	譁裕	78000	10000	68000	2016-03-08
3579	尚志	79000	12000	67000	2016-03-08
4746	台耀	125000	58000	67000	2016-03-08
4919	新唐	130000	63000	67000	2016-03-08
1309	台達化	88000	24000	64000	2016-03-08
1810	和成	141000	77000	64000	2016-03-08
2443	昶虹	65000	1000	64000	2016-03-08
9934	成霖	83000	19000	64000	2016-03-08
2017	官田鋼	62000	0	62000	2016-03-08
6191	精成科	73000	11000	62000	2016-03-08
2106	建大	237000	176000	61000	2016-03-08
1806	冠軍	88000	30000	58000	2016-03-08
6442	光聖	110000	52000	58000	2016-03-08
2547	日勝生	270180	213000	57180	2016-03-08
6415	矽力-KY	96061	39000	57061	2016-03-08
2413	環科	57000	0	57000	2016-03-08
1339	昭輝	61000	5000	56000	2016-03-08
3052	夆典	72000	16000	56000	2016-03-08
1560	中砂	80000	25000	55000	2016-03-08
2929	淘帝-KY	99000	44000	55000	2016-03-08
8926	台汽電	89000	36000	53000	2016-03-08
4915	致伸	5906000	5853414	52586	2016-03-08
3054	立萬利	52000	0	52000	2016-03-08
3593	力銘	55000	3000	52000	2016-03-08
9946	三發地產	155000	103807	51193	2016-03-08
041007	光寶科凱基12購01	50000	0	50000	2016-03-08
043238	聯發科凱基13購13	50000	0	50000	2016-03-08
1464	得力	205000	155936	49064	2016-03-08
1712	興農	51000	3000	48000	2016-03-08
1726	永記	69000	21000	48000	2016-03-08
6153	嘉聯益	197000	149000	48000	2016-03-08
9906	欣巴巴	50000	2000	48000	2016-03-08
4142	國光生	52000	6000	46000	2016-03-08
4952	凌通	100000	54000	46000	2016-03-08
2465	麗臺	45000	0	45000	2016-03-08
3032	偉訓	72000	27000	45000	2016-03-08
3607	谷崧	57000	12000	45000	2016-03-08
4984	科納-KY	98000	57000	41000	2016-03-08
6206	飛捷	161000	120000	41000	2016-03-08
3022	威強電	89000	50000	39000	2016-03-08
5525	順天	39000	2000	37000	2016-03-08
0056	元大高股息	36000	0	36000	2016-03-08
8046	南電	92000	56000	36000	2016-03-08
1902	台紙	70000	35000	35000	2016-03-08
2029	盛餘	77000	42000	35000	2016-03-08
1467	南緯	33000	0	33000	2016-03-08
2816	旺旺保	33000	0	33000	2016-03-08
2369	菱生	37000	5000	32000	2016-03-08
5259	奕智博	57000	26000	31000	2016-03-08
9935	慶豐富	31000	0	31000	2016-03-08
6412	群電	35050	5000	30050	2016-03-08
2374	佳能	56000	26000	30000	2016-03-08
2501	國建	182000	152000	30000	2016-03-08
3653	健策	32000	2000	30000	2016-03-08
3016	嘉晶	29000	0	29000	2016-03-08
6141	柏承	29000	0	29000	2016-03-08
1525	江申	45000	17000	28000	2016-03-08
1474	弘裕	27000	0	27000	2016-03-08
2430	燦坤	30000	3000	27000	2016-03-08
2705	六福	49000	22000	27000	2016-03-08
1539	巨庭	41000	15000	26000	2016-03-08
2433	互盛電	32000	6000	26000	2016-03-08
4141	龍燈-KY	123000	97000	26000	2016-03-08
9919	康那香	26000	0	26000	2016-03-08
1519	華城	30000	5000	25000	2016-03-08
1612	宏泰	109000	84000	25000	2016-03-08
2442	新美齊	28000	3000	25000	2016-03-08
2484	希華	80000	55000	25000	2016-03-08
6251	定穎	51000	26000	25000	2016-03-08
1909	榮成	398000	373953	24047	2016-03-08
1531	高林股	24000	0	24000	2016-03-08
4106	雃博	237000	213000	24000	2016-03-08
9911	櫻花	37000	13000	24000	2016-03-08
9940	信義	28000	4000	24000	2016-03-08
2387	精元	138000	116000	22000	2016-03-08
3515	華擎	22000	0	22000	2016-03-08
6205	詮欣	27000	5000	22000	2016-03-08
6451	訊芯-KY	31000	9000	22000	2016-03-08
2431	聯昌	21000	0	21000	2016-03-08
3622	洋華	67000	46000	21000	2016-03-08
9931	欣高	21000	0	21000	2016-03-08
038393	南電元大11購03	20000	0	20000	2016-03-08
039945	中鋼元富11購02	20000	0	20000	2016-03-08
07532P	臺股指群益13售02	20000	0	20000	2016-03-08
1773	勝一	22000	2000	20000	2016-03-08
2495	普安	35000	15000	20000	2016-03-08
4930	燦星網	21000	1000	20000	2016-03-08
1558	伸興	42000	22011	19989	2016-03-08
4190	佐登-KY	19000	1000	18000	2016-03-08
5519	隆大	19000	1000	18000	2016-03-08
910861	神州-DR	18000	0	18000	2016-03-08
9927	泰銘	45000	27000	18000	2016-03-08
2889	國票金	240310	223000	17310	2016-03-08
1503	士電	30000	13000	17000	2016-03-08
1734	杏輝	47000	30000	17000	2016-03-08
3559	全智科	26000	9000	17000	2016-03-08
1308	亞聚	48000	32000	16000	2016-03-08
3557	嘉威	35000	19000	16000	2016-03-08
4545	銘鈺	16000	0	16000	2016-03-08
4551	智伸科	40000	24000	16000	2016-03-08
6177	達麗	19000	3000	16000	2016-03-08
6281	全國電	17000	1000	16000	2016-03-08
3034	聯詠	802055	786352	15703	2016-03-08
3694	海華	19000	4000	15000	2016-03-08
2536	宏普	30000	16000	14000	2016-03-08
4532	瑞智	44000	30000	14000	2016-03-08
5234	達興材料	14000	0	14000	2016-03-08
8033	雷虎	15000	1000	14000	2016-03-08
1432	大魯閣	15632	2000	13632	2016-03-08
1717	長興	82000	69000	13000	2016-03-08
2360	致茂	191000	178000	13000	2016-03-08
