Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-28	0015	7.98	8.05	7.95	8.04	831000	6655220	8.04
2013-05-28	0050	57.4	57.45	57.15	57.15	2342716	134258644	57.15
2013-05-28	0051	28.24	28.51	28.24	28.51	101260	2881130	28.51
2013-05-28	0052	35.88	35.88	35.88	35.88	3000	107640	35.88
2013-05-28	0053	24.79	24.79	24.67	24.67	28000	692030	24.67
2013-05-28	0054	19.99	20	19.8	19.81	7000	139000	19.81
2013-05-28	0055	12.75	12.82	12.71	12.75	2271000	28966310	12.75
2013-05-28	0056	24.3	24.3	24.18	24.26	311693	7560148	24.26
2013-05-28	0057	33.9	34.19	33.9	34.19	8010	271835	34.19
2013-05-28	0058	32.76	32.8	32.76	32.8	5000	163920	32.8
2013-05-28	0059	27.57	27.59	27.55	27.59	15000	413370	27.59
2013-05-28	0060	29.18	29.28	28.84	28.84	233002	6780114	28.84
2013-05-28	0061	14.05	14.11	14.04	14.06	8207012	115529350	14.06
2013-05-28	006203	28	28.01	27.96	28.01	6000	167970	28.01
2013-05-28	006204	41.16	41.24	41.1	41.17	290200	11948510	41.17
2013-05-28	006205	21.59	21.64	21.55	21.58	5166000	111566570	21.58
2013-05-28	006206	20.6	20.69	20.59	20.64	446230	9206875	20.64
2013-05-28	006207	15.55	15.7	15.53	15.69	972300	15184502	15.69
2013-05-28	006208	32.11	32.11	32.11	32.11	1000	32110	32.11
2013-05-28	0080					0	0	
2013-05-28	0081					0	0	
2013-05-28	008201	62.1	62.1	62.1	62.1	100	6210	62.1
2013-05-28	01001T	18.23	18.28	18.19	18.2	156000	2839820	18.2
2013-05-28	01002T	20.65	20.77	20.65	20.7	2054000	42574020	20.7
2013-05-28	01003T	15.25	15.26	15.18	15.2	253000	3852260	15.2
2013-05-28	01004T	14.65	14.66	14.6	14.65	2752000	39690820	14.65
2013-05-28	01007T	17.75	17.88	17.75	17.87	15000	267570	17.87
2013-05-28	01008T	15.95	16.03	15.95	15.99	202000	3230070	15.99
2013-05-28	1101	39.5	39.5	39.1	39.3	2663026	104766551	39.3
2013-05-28	1102	37.3	37.55	37.2	37.55	1672499	62531048	37.55
2013-05-28	1103	14.6	14.7	14.4	14.55	1515203	22052840	14.55
2013-05-28	1104	18.1	18.35	18.1	18.15	1597144	29108394	18.15
2013-05-28	1108	7.35	7.38	7.28	7.35	381105	2791516	7.35
2013-05-28	1109	10.6	10.65	10.55	10.6	60123	637641	10.6
2013-05-28	1110	14.5	14.55	14.4	14.5	620000	8988100	14.5
2013-05-28	1201	51.5	51.5	50.5	50.7	1886903	96006006	50.7
2013-05-28	1203	21.5	21.5	21.35	21.5	56163	1202681	21.5
