Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	1584000	0	1584000	2013-09-16
3041	揚智	962000	0	962000	2013-09-16
1310	台苯	950000	0	950000	2013-09-16
1101	台泥	933000	0	933000	2013-09-16
4938	和碩	862000	0	862000	2013-09-16
2497	怡利電	800000	50000	750000	2013-09-16
2344	華邦電	699000	0	699000	2013-09-16
2311	日月光	1028000	400000	628000	2013-09-16
2485	兆赫	614000	0	614000	2013-09-16
1326	台化	598000	2340	595660	2013-09-16
3576	聯合再生	550000	0	550000	2013-09-16
9910	豐泰	612000	70000	542000	2013-09-16
5264	鎧勝-KY	489000	0	489000	2013-09-16
3003	健和興	459000	0	459000	2013-09-16
6005	群益證	456000	0	456000	2013-09-16
2911	麗嬰房	443000	0	443000	2013-09-16
1560	中砂	437000	0	437000	2013-09-16
1447	力鵬	408000	0	408000	2013-09-16
9907	統一實	400000	0	400000	2013-09-16
6192	巨路	350000	0	350000	2013-09-16
3376	新日興	340000	0	340000	2013-09-16
2313	華通	320000	0	320000	2013-09-16
2609	陽明	301000	0	301000	2013-09-16
9136	巨騰-DR	300000	0	300000	2013-09-16
1531	高林股	293000	0	293000	2013-09-16
2903	遠百	351000	67000	284000	2013-09-16
2801	彰銀	267000	0	267000	2013-09-16
2915	潤泰全	260000	0	260000	2013-09-16
2476	鉅祥	258000	0	258000	2013-09-16
006207	FH滬深	250000	0	250000	2013-09-16
9945	潤泰新	322000	73000	249000	2013-09-16
1104	環泥	201000	0	201000	2013-09-16
9911	櫻花	200000	0	200000	2013-09-16
9938	百和	200000	0	200000	2013-09-16
6214	精誠	191000	0	191000	2013-09-16
6176	瑞儀	190000	0	190000	2013-09-16
2317	鴻海	184000	0	184000	2013-09-16
1338	廣華-KY	165000	0	165000	2013-09-16
1201	味全	150000	0	150000	2013-09-16
2456	奇力新	150000	0	150000	2013-09-16
6277	宏正	150000	0	150000	2013-09-16
9941	裕融	150000	0	150000	2013-09-16
1319	東陽	126000	0	126000	2013-09-16
2823	中壽	107000	0	107000	2013-09-16
6605	帝寶	96000	0	96000	2013-09-16
1723	中碳	88000	0	88000	2013-09-16
9904	寶成	86000	0	86000	2013-09-16
5871	中租-KY	321000	236000	85000	2013-09-16
3607	谷崧	83000	0	83000	2013-09-16
6230	尼得科超眾	80000	0	80000	2013-09-16
3006	晶豪科	79000	0	79000	2013-09-16
3008	大立光	73000	2000	71000	2013-09-16
2002	中鋼	69000	0	69000	2013-09-16
2912	統一超	70000	1000	69000	2013-09-16
4164	承業醫	67000	0	67000	2013-09-16
2347	聯強	96000	30000	66000	2013-09-16
8039	台虹	61000	0	61000	2013-09-16
5706	鳳凰	56000	0	56000	2013-09-16
1216	統一	53000	0	53000	2013-09-16
6206	飛捷	53000	0	53000	2013-09-16
2108	南帝	52000	0	52000	2013-09-16
2231	為升	51000	0	51000	2013-09-16
1720	生達	50000	0	50000	2013-09-16
2385	群光	45000	0	45000	2013-09-16
5007	三星	39000	0	39000	2013-09-16
3443	創意	38000	0	38000	2013-09-16
2450	神腦	32000	0	32000	2013-09-16
2412	中華電	203000	180000	23000	2013-09-16
4526	東台	20000	0	20000	2013-09-16
2308	台達電	31000	12000	19000	2013-09-16
2723	美食-KY	17000	0	17000	2013-09-16
1707	葡萄王	15000	0	15000	2013-09-16
2520	冠德	113000	101000	12000	2013-09-16
2883	開發金	11000	1000	10000	2013-09-16
2891	中信金	10000	0	10000	2013-09-16
2207	和泰車	8000	0	8000	2013-09-16
2882	國泰金	8000	0	8000	2013-09-16
6285	啟碁	93000	85000	8000	2013-09-16
2409	友達	7000	0	7000	2013-09-16
2727	王品	6000	0	6000	2013-09-16
2885	元大金	7000	1000	6000	2013-09-16
2892	第一金	6000	0	6000	2013-09-16
8411	福貞-KY	6000	0	6000	2013-09-16
2887	台新金	5000	0	5000	2013-09-16
2888	新光金	5000	0	5000	2013-09-16
3481	群創	5000	0	5000	2013-09-16
1301	台塑	4000	0	4000	2013-09-16
2880	華南金	4000	0	4000	2013-09-16
1402	遠東新	3000	0	3000	2013-09-16
2325	矽品	3000	0	3000	2013-09-16
2834	臺企銀	3000	0	3000	2013-09-16
5880	合庫金	4000	1000	3000	2013-09-16
1605	華新	2000	0	2000	2013-09-16
2301	光寶科	2000	0	2000	2013-09-16
2353	宏碁	2000	0	2000	2013-09-16
2356	英業達	2000	0	2000	2013-09-16
2382	廣達	2000	0	2000	2013-09-16
2610	華航	2000	0	2000	2013-09-16
3231	緯創	2000	0	2000	2013-09-16
4904	遠傳	2000	0	2000	2013-09-16
1227	佳格	1000	0	1000	2013-09-16
1704	榮化	1000	0	1000	2013-09-16
1722	台肥	1000	0	1000	2013-09-16
2103	台橡	1000	0	1000	2013-09-16
2354	鴻準	1000	0	1000	2013-09-16
2448	晶電	1000	0	1000	2013-09-16
2498	宏達電	1000	0	1000	2013-09-16
2603	長榮	1000	0	1000	2013-09-16
