Ticker	Name	Buy	Sell	OverBS	Date
2023	燁輝	4474000	122000	4352000	2005-02-22
2316	楠梓電	5000000	679000	4321000	2005-02-22
2605	新興	2672000	203000	2469000	2005-02-22
2393	億光	2495000	250000	2245000	2005-02-22
8078	華寶	2450000	473000	1977000	2005-02-22
2606	裕民	2297000	406000	1891000	2005-02-22
2609	陽明	2074000	219000	1855000	2005-02-22
2485	兆赫	2800000	1164840	1635160	2005-02-22
6269	台郡	1500000	1000	1499000	2005-02-22
1517	利奇	1280000	2000	1278000	2005-02-22
3059	華晶科	1237000	2000	1235000	2005-02-22
5608	四維航	809000	0	809000	2005-02-22
2469	力信	1300000	517000	783000	2005-02-22
2308	台達電	711000	13500	697500	2005-02-22
2315	神達	697000	10000	687000	2005-02-22
5305	敦南	680000	3361	676639	2005-02-22
1710	東聯	1810000	1151000	659000	2005-02-22
1515	力山	607000	2000	605000	2005-02-22
2015	豐興	839000	304000	535000	2005-02-22
9925	新保	500000	3000	497000	2005-02-22
1310	台苯	500000	4000	496000	2005-02-22
1524	耿鼎	490000	1000	489000	2005-02-22
6172	互億	465000	0	465000	2005-02-22
1409	新纖	471000	11000	460000	2005-02-22
3030	德律	400000	1000	399000	2005-02-22
2499	東貝	400000	2000	398000	2005-02-22
2903	遠百	400000	8000	392000	2005-02-22
3007	綠點	450000	64000	386000	2005-02-22
3019	亞光	417000	31000	386000	2005-02-22
2801	彰銀	1200000	816000	384000	2005-02-22
2034	允強	353000	1000	352000	2005-02-22
2404	漢唐	340000	2000	338000	2005-02-22
2030	彰源	320000	1000	319000	2005-02-22
1717	長興	313000	5000	308000	2005-02-22
2887	台新金	925000	627000	298000	2005-02-22
2204	中華	300000	12000	288000	2005-02-22
1460	宏遠	279000	4000	275000	2005-02-22
2548	華固	213000	2000	211000	2005-02-22
2464	盟立	200000	0	200000	2005-02-22
2336	致伸	200000	4000	196000	2005-02-22
2327	國巨	214000	19000	195000	2005-02-22
5203	訊連	190000	1000	189000	2005-02-22
3051	力特	207000	38000	169000	2005-02-22
3008	大立光	170000	3000	167000	2005-02-22
3055	蔚華科	159000	1000	158000	2005-02-22
6209	今國光	165000	21000	144000	2005-02-22
9942	茂順	200000	63000	137000	2005-02-22
3034	聯詠	383000	249000	134000	2005-02-22
6280	崇貿	115000	0	115000	2005-02-22
5471	松翰	1335000	1232000	103000	2005-02-22
2303	聯電	750000	650000	100000	2005-02-22
2031	新光鋼	100000	1000	99000	2005-02-22
2417	圓剛	100000	1000	99000	2005-02-22
3005	神基	100000	2000	98000	2005-02-22
1716	永信	97000	2000	95000	2005-02-22
2103	台橡	1000000	905000	95000	2005-02-22
2376	技嘉	100000	5000	95000	2005-02-22
2498	宏達電	108000	19000	89000	2005-02-22
6168	宏齊	200000	111000	89000	2005-02-22
4532	瑞智	143000	64000	79000	2005-02-22
5434	崇越	74000	1000	73000	2005-02-22
2105	正新	79000	9000	70000	2005-02-22
5484	慧友	60000	1000	59000	2005-02-22
2886	兆豐金	600000	546000	54000	2005-02-22
8926	台汽電	54000	3000	51000	2005-02-22
3380	明泰	50000	0	50000	2005-02-22
2441	超豐	100000	53000	47000	2005-02-22
3020	奇普仕	26000	0	26000	2005-02-22
6131	鈞泰	49000	28000	21000	2005-02-22
2881	富邦金	150000	140000	10000	2005-02-22
1521	大億	40000	31000	9000	2005-02-22
2833	台壽保	5000	3000	2000	2005-02-22
2837	萬泰銀	17000	15000	2000	2005-02-22
3012	廣輝	0	4201000	-4201000	2005-02-22
2311	日月光	0	3935000	-3935000	2005-02-22
2325	矽品	0	2626000	-2626000	2005-02-22
2475	華映	0	2579000	-2579000	2005-02-22
2330	台積電	0	2541000	-2541000	2005-02-22
6116	彩晶	0	2471000	-2471000	2005-02-22
2449	京元電子	0	2000000	-2000000	2005-02-22
2323	中環	0	1900000	-1900000	2005-02-22
2884	玉山金	690000	2434000	-1744000	2005-02-22
2882	國泰金	27000	1745000	-1718000	2005-02-22
2880	華南金	0	1648000	-1648000	2005-02-22
2885	元大金	0	1625000	-1625000	2005-02-22
2379	瑞昱	0	1512000	-1512000	2005-02-22
2457	飛宏	200000	1667000	-1467000	2005-02-22
2845	遠東銀	0	1444000	-1444000	2005-02-22
4906	正文	440000	1812059	-1372059	2005-02-22
6142	友勁	0	1366000	-1366000	2005-02-22
5854	合庫	0	1262000	-1262000	2005-02-22
2313	華通	0	1239000	-1239000	2005-02-22
2301	光寶科	0	1219000	-1219000	2005-02-22
9927	泰銘	90000	1301000	-1211000	2005-02-22
2836	高雄銀	0	1168000	-1168000	2005-02-22
6505	台塑化	0	1147000	-1147000	2005-02-22
2002	中鋼	400000	1540980	-1140980	2005-02-22
2006	東和鋼鐵	1500000	2597000	-1097000	2005-02-22
1905	華紙	0	1076000	-1076000	2005-02-22
2847	大眾銀	0	1051000	-1051000	2005-02-22
2451	創見	220000	1263000	-1043000	2005-02-22
2382	廣達	0	1026000	-1026000	2005-02-22
2394	普立爾	0	998000	-998000	2005-02-22
1402	遠東新	0	988784	-988784	2005-02-22
2357	華碩	94000	1076000	-982000	2005-02-22
2418	雅新	0	917000	-917000	2005-02-22
2409	友達	0	912000	-912000	2005-02-22
1102	亞泥	500000	1398000	-898000	2005-02-22
3011	今皓	0	880000	-880000	2005-02-22
2892	第一金	720000	1592000	-872000	2005-02-22
2352	佳世達	0	820000	-820000	2005-02-22
3038	全台	0	801000	-801000	2005-02-22
1810	和成	0	780000	-780000	2005-02-22
9915	億豐	5000	742000	-737000	2005-02-22
2384	勝華	100000	806000	-706000	2005-02-22
3037	欣興	353000	1057000	-704000	2005-02-22
3009	奇美電	188000	849000	-661000	2005-02-22
2891	中信金	0	657172	-657172	2005-02-22
1301	台塑	700000	1355000	-655000	2005-02-22
3017	奇鋐	0	650000	-650000	2005-02-22
3035	智原	0	643000	-643000	2005-02-22
2511	太子	0	606000	-606000	2005-02-22
3024	憶聲	0	602000	-602000	2005-02-22
6239	力成	178000	733000	-555000	2005-02-22
2481	強茂	0	534000	-534000	2005-02-22
2495	普安	0	526000	-526000	2005-02-22
2332	友訊	0	505000	-505000	2005-02-22
2514	龍邦	0	500000	-500000	2005-02-22
1718	中纖	15000	510000	-495000	2005-02-22
0050	元大台灣50	85000	575000	-490000	2005-02-22
2501	國建	0	490000	-490000	2005-02-22
2615	萬海	40000	521000	-481000	2005-02-22
3042	晶技	0	440000	-440000	2005-02-22
2351	順德	0	439000	-439000	2005-02-22
1711	永光	0	412000	-412000	2005-02-22
6202	盛群	139000	544000	-405000	2005-02-22
2010	春源	0	404000	-404000	2005-02-22
2360	致茂	0	402000	-402000	2005-02-22
2101	南港	0	381000	-381000	2005-02-22
9924	福興	95000	470000	-375000	2005-02-22
2391	合勤	0	365000	-365000	2005-02-22
1313	聯成	200000	564000	-364000	2005-02-22
