Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	40901377	13456144	27445233	2010-04-28
1313	聯成	5571000	579000	4992000	2010-04-28
2912	統一超	4572000	719140	3852860	2010-04-28
1444	力麗	3914000	466000	3448000	2010-04-28
2618	長榮航	8365000	5091200	3273800	2010-04-28
2357	華碩	9719439	6523694	3195745	2010-04-28
6176	瑞儀	3324000	357000	2967000	2010-04-28
2371	大同	9471000	6899000	2572000	2010-04-28
6012	金鼎證	2654000	353000	2301000	2010-04-28
2308	台達電	4505000	2328060	2176940	2010-04-28
2344	華邦電	5136000	3120460	2015540	2010-04-28
6255	奈普	1786000	68000	1718000	2010-04-28
2327	國巨	4433000	2730000	1703000	2010-04-28
2474	可成	2466000	770800	1695200	2010-04-28
2104	國際中橡	1831000	222000	1609000	2010-04-28
2376	技嘉	2306000	731000	1575000	2010-04-28
1455	集盛	2102000	560000	1542000	2010-04-28
8008	建興電	1616000	174000	1442000	2010-04-28
2441	超豐	1751000	417000	1334000	2010-04-28
1314	中石化	3058000	1983000	1075000	2010-04-28
1507	永大	1027000	59000	968000	2010-04-28
1447	力鵬	1021000	77000	944000	2010-04-28
8112	至上	1241000	427000	814000	2010-04-28
2324	仁寶	16811682	16055816	755866	2010-04-28
2547	日勝生	789000	115845	673155	2010-04-28
6285	啟碁	674000	32000	642000	2010-04-28
2401	凌陽	647000	49000	598000	2010-04-28
1102	亞泥	2436562	1876400	560162	2010-04-28
1473	台南	583000	25000	558000	2010-04-28
3036	文曄	668000	114000	554000	2010-04-28
07163P	臺股指凱基0C售28	540000	0	540000	2010-04-28
2489	瑞軒	642000	106000	536000	2010-04-28
2369	菱生	568000	33000	535000	2010-04-28
2449	京元電子	1214000	700000	514000	2010-04-28
2505	國揚	503000	47000	456000	2010-04-28
2049	上銀	444000	14000	430000	2010-04-28
2332	友訊	944000	520000	424000	2010-04-28
1201	味全	534000	125000	409000	2010-04-28
2351	順德	416000	47000	369000	2010-04-28
08325P	晶心科凱基13售04	360000	0	360000	2010-04-28
2456	奇力新	395000	61000	334000	2010-04-28
2520	冠德	417000	84000	333000	2010-04-28
3005	神基	344000	31000	313000	2010-04-28
910482	聖馬丁-DR	300000	0	300000	2010-04-28
2329	華泰	306000	11000	295000	2010-04-28
1734	杏輝	292000	6000	286000	2010-04-28
9938	百和	303000	20000	283000	2010-04-28
2345	智邦	299000	48000	251000	2010-04-28
2426	鼎元	329000	88000	241000	2010-04-28
2350	環電	352000	113000	239000	2010-04-28
2204	中華	436000	211000	225000	2010-04-28
2548	華固	623000	403000	220000	2010-04-28
2486	一詮	230000	18000	212000	2010-04-28
3380	明泰	377000	173000	204000	2010-04-28
2022	聚亨	255000	54000	201000	2010-04-28
2464	盟立	200000	0	200000	2010-04-28
2915	潤泰全	479000	281110	197890	2010-04-28
5388	中磊	197000	1000	196000	2010-04-28
3006	晶豪科	285000	99000	186000	2010-04-28
6289	華上	192000	9000	183000	2010-04-28
08326P	臺股指凱基13售22	180000	0	180000	2010-04-28
3702	大聯大	970000	791870	178130	2010-04-28
2481	強茂	193000	23000	170000	2010-04-28
6136	富爾特	187000	18000	169000	2010-04-28
2472	立隆電	169000	1000	168000	2010-04-28
3042	晶技	333000	166000	167000	2010-04-28
3494	誠研	161000	1000	160000	2010-04-28
1714	和桐	195000	36000	159000	2010-04-28
2534	宏盛	193000	34000	159000	2010-04-28
1701	中化	159000	1000	158000	2010-04-28
8213	志超	192000	34000	158000	2010-04-28
2008	高興昌	181000	29662	151338	2010-04-28
9188	精熙-DR	145000	0	145000	2010-04-28
2443	昶虹	146000	3000	143000	2010-04-28
1773	勝一	181000	41000	140000	2010-04-28
2107	厚生	233000	102000	131000	2010-04-28
8070	長華*	137000	7000	130000	2010-04-28
3047	訊舟	138000	9000	129000	2010-04-28
2102	泰豐	145000	18000	127000	2010-04-28
