Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-25	0050	70	70.65	70	70.45	13815425	972267505	70.45
2015-06-25	0051	28.5	28.6	28.5	28.6	14100	402390	28.6
2015-06-25	0052	41.6	41.8	41.6	41.6	90000	3761600	41.6
2015-06-25	0053	29.42	30	29.29	29.57	171000	5068770	29.57
2015-06-25	0054	23.31	23.51	23.31	23.51	5000	117240	23.51
2015-06-25	0055	16.3	16.42	16.3	16.39	535000	8767130	16.39
2015-06-25	0056	23.89	23.99	23.89	23.95	320499	7673066	23.95
2015-06-25	0057	42.22	42.64	42.22	42.57	494000	21019760	42.57
2015-06-25	0058	39.08	39.46	39.08	39.46	3000	117810	39.46
2015-06-25	0059	36.98	37.11	36.93	36.93	12000	443390	36.93
2015-06-25	0060	32.96	33.12	32.96	32.96	5000	165240	32.96
2015-06-25	0061	23.31	23.6	23.31	23.6	14290377	335247373	23.6
2015-06-25	006203	33.23	33.37	33.23	33.37	2000	66600	33.37
2015-06-25	006204	47.26	47.4	47.26	47.3	8000	378460	47.3
2015-06-25	006205	40	40.45	39.96	40.2	11615652	467454148	40.2
2015-06-25	006206	34.7	35.28	34.7	35	8476257	296953515	35
2015-06-25	006207	30.2	30.56	30.1	30.35	4480941	135971351	30.35
2015-06-25	006208	39.31	39.59	39.01	39.46	211000	8318210	39.46
2015-06-25	00631L	22.2	22.58	22.2	22.41	4851000	108812690	22.41
2015-06-25	00632R	18.7	18.7	18.51	18.58	15045500	279576640	18.58
2015-06-25	00633L	54.5	55.95	54.5	55.15	34175200	1887943270	55.15
2015-06-25	00634R	10.02	10.02	9.88	9.93	36140000	359283630	9.93
2015-06-25	00635U	19.52	19.54	19.5	19.52	620000	12106840	19.52
2015-06-25	00636	21.02	21.32	21.02	21.22	12301051	260714053	21.22
2015-06-25	00637L	19.78	20.34	19.78	20.05	73734050	1480151457	20.05
2015-06-25	00638R	19.25	19.25	18.9	19.07	7187000	136809720	19.07
2015-06-25	00639	14.69	14.76	14.58	14.76	5611400	82473730	14.76
2015-06-25	0080	520	520	511	511	1200	618600	511
2015-06-25	0081					3	2910	
2015-06-25	008201	103.5	105	103.5	103.75	88611	9244347	103.75
2015-06-25	01001T	16.7	16.7	16.65	16.65	207000	3450640	16.65
2015-06-25	01002T	18.25	18.25	18.22	18.25	819000	14938220	18.25
2015-06-25	01003T	13.9	13.9	13.85	13.86	1030000	14287670	13.86
2015-06-25	01004T					0	0	
2015-06-25	01007T	15.95	15.96	15.95	15.96	149000	2377980	15.96
2015-06-25	1101	38.9	39.4	38.9	39.1	8751768	342457720	39.1
2015-06-25	1102	36.8	37.5	36.7	36.95	5623597	208614694	36.95
2015-06-25	1103	12.25	12.4	12.25	12.35	101282	1245096	12.35
2015-06-25	1104	27.7	27.9	27.6	27.7	184723	5124423	27.7
2015-06-25	1108	10.85	10.85	10.7	10.85	476000	5139500	10.85
2015-06-25	1109	12.05	12.25	12.05	12.2	150134	1831071	12.2
2015-06-25	1110	14.7	15	14.7	15	112000	1670000	15
2015-06-25	1201	19.3	19.9	19.3	19.75	2853708	56307677	19.75
2015-06-25	1203	22.5	23.3	22.5	22.75	92274	2105890	22.75
2015-06-25	1210	21.8	21.95	21.65	21.8	521398	11390427	21.8
2015-06-25	1213	21.3	21.4	21.2	21.3	28500	605900	21.3
2015-06-25	1215	24.8	25.45	24.8	25.35	1331400	33549407	25.35
2015-06-25	1216	52.7	54.2	52.6	54	14820243	795730585	54
2015-06-25	1217	7.46	7.5	7.4	7.44	926370	6897073	7.44
2015-06-25	1218	11.75	12.2	11.75	12.2	702144	8444536	12.2
2015-06-25	1219	14.4	14.6	14.35	14.55	36500	528347	14.55
2015-06-25	1220	10.2	10.5	10.2	10.35	53000	548500	10.35
2015-06-25	1225	20.65	20.65	20.45	20.5	22872	470936	20.5
2015-06-25	1227	86.2	87.8	85.4	85.6	2335294	202157451	85.6
2015-06-25	1229	21.65	21.85	21.6	21.85	817113	17760563	21.85
2015-06-25	1231	32.3	32.5	31.8	31.8	146789	4693048	31.8
2015-06-25	1232	74.5	74.9	74.3	74.9	45641	3407257	74.9
2015-06-25	1233	43.8	44.5	43.8	44.45	16046	705843	44.45
2015-06-25	1234	36.6	36.6	36.4	36.5	76273	2783998	36.5
2015-06-25	1235	18.5	18.65	18.1	18.1	72530	1326890	18.1
2015-06-25	1236	24.65	24.65	24.65	24.65	7057	174000	24.65
2015-06-25	1262	142	150.5	142	149	2034106	299298688	149
2015-06-25	1301	73	74.2	73	73.7	5192788	382235106	73.7
2015-06-25	1303	72.8	73.5	72.6	73	6973665	509592421	73
2015-06-25	1304	13.15	13.4	13.15	13.2	1499070	19925276	13.2
2015-06-25	1305	11.4	11.55	11.2	11.35	903630	10253531	11.35
2015-06-25	1307	43	43.1	42.3	42.65	225580	9623465	42.65
2015-06-25	1308	18.4	18.5	18.4	18.45	604224	11143170	18.45
2015-06-25	1309	8.17	8.24	8.16	8.23	254501	2086877	8.23
2015-06-25	1310	14.75	14.75	14.55	14.65	2106450	30863637	14.65
2015-06-25	1312	20.2	20.25	19.8	20.05	3625525	72576618	20.05
2015-06-25	1312A	22.6	22.9	22.6	22.9	12000	273300	22.9
2015-06-25	1313	10.5	10.6	10.4	10.5	1012559	10664337	10.5
2015-06-25	1314	9.7	9.79	9.69	9.69	5813632	56639204	9.69
2015-06-25	1315	24.9	24.9	24.7	24.9	72000	1789149	24.9
2015-06-25	1316	11.4	11.45	11.35	11.45	187785	2140699	11.45
2015-06-25	1319	30.15	30.2	29.8	29.8	802139	23961942	29.8
2015-06-25	1321	31.95	32.05	31.5	31.75	93000	2944300	31.75
2015-06-25	1323	29.3	29.3	28.9	29	129550	3766403	29
2015-06-25	1324	10.9	11.1	10.9	11.1	16010	176760	11.1
2015-06-25	1325	18.8	19.05	18.8	18.8	293150	5544392	18.8
2015-06-25	1326	73.9	74.9	73.8	74.3	3834727	285408256	74.3
2015-06-25	1337	18.35	19.4	17.7	19	4976304	92028241	19
2015-06-25	1338	116.5	116.5	113	113.5	571202	65059127	113.5
2015-06-25	1339	84.9	85.9	84.4	85.2	525000	44571400	85.2
2015-06-25	1340	85	85.7	84.6	85.4	218235	18587069	85.4
2015-06-25	1402	31.8	32.65	31.8	32.65	6183244	200509513	32.65
2015-06-25	1409	10.25	10.3	10.2	10.25	1208169	12387967	10.25
2015-06-25	1410	25.25	25.3	25	25	30791	775992	25
2015-06-25	1413	9.03	9.25	8.57	8.7	918691	8068616	8.7
2015-06-25	1414	9.01	9.15	8.66	8.7	1471550	12985126	8.7
2015-06-25	1416	16.25	16.35	16.2	16.25	154983	2518772	16.25
2015-06-25	1417	7.24	7.3	7.2	7.23	388660	2808760	7.23
2015-06-25	1418	6.88	6.95	6.88	6.88	15583	107233	6.88
2015-06-25	1419	38.45	38.5	38.3	38.5	91378	3514694	38.5
2015-06-25	1423	8.04	8.04	7.95	8	66001	527138	8
2015-06-25	1432	17.7	17.95	17.45	17.7	159975	2843705	17.7
2015-06-25	1434	32.95	35.15	32.95	34.3	3717674	127805959	34.3
2015-06-25	1435	5.85	5.94	5.82	5.83	540003	3150765	5.83
2015-06-25	1436	47.3	48	47.3	47.8	86000	4100300	47.8
2015-06-25	1437	14.05	14.1	13.95	14	192000	2691450	14
2015-06-25	1438	5.52	5.71	5.5	5.71	15000	82850	5.71
2015-06-25	1439	14.8	15	14.8	14.85	53100	792385	14.85
2015-06-25	1440	15.7	15.85	15.6	15.8	1844995	28986055	15.8
2015-06-25	1441	9.16	9.17	9.01	9.03	139290	1260170	9.03
2015-06-25	1442	23.7	23.8	23.6	23.6	100006	2369990	23.6
2015-06-25	1443	5.5	5.67	5.5	5.58	50331	278500	5.58
2015-06-25	1444	10.55	10.55	10.25	10.3	2693111	27935829	10.3
2015-06-25	1445	11.65	11.8	11.25	11.45	1833084	20938704	11.45
2015-06-25	1446	23.8	24.5	23.6	24	334105	7989058	24
2015-06-25	1447	10.2	10.25	10	10.05	1564835	15783189	10.05
2015-06-25	1449	9.19	9.19	8.05	8.36	1108855	9647656	8.36
2015-06-25	1451	26.9	27.2	26.9	27.1	230787	6237805	27.1
2015-06-25	1452	39.75	39.75	37	38.1	3836149	145444474	38.1
2015-06-25	1453	11.9	12.25	11.75	11.8	783021	9343195	11.8
2015-06-25	1454	14.2	14.2	13.3	13.55	3899055	52890046	13.55
2015-06-25	1455	14.8	14.85	13.65	13.9	21185735	299564228	13.9
2015-06-25	1456					7	43	
2015-06-25	1457	14.45	14.55	13.5	13.75	16136610	223818020	13.75
2015-06-25	1459	15.45	15.5	14.55	14.7	2328400	34592330	14.7
2015-06-25	1460	19.1	19.1	18.5	18.8	3696511	69212002	18.8
2015-06-25	1463	17.8	18	17.55	17.75	522063	9237968	17.75
2015-06-25	1464	32.45	32.45	30.5	31.3	15789405	493883579	31.3
2015-06-25	1465	16.2	16.4	16	16.25	42200	683119	16.25
2015-06-25	1466	17.1	17.25	17.05	17.1	27001	462217	17.1
2015-06-25	1467	15.2	15.3	14.85	14.85	1510129	22605510	14.85
2015-06-25	1468	9.55	9.55	9.3	9.3	24000	226870	9.3
2015-06-25	1469	13.45	13.45	13.05	13.05	2000	26500	13.05
2015-06-25	1470					0	0	
2015-06-25	1471	5.64	5.76	5.59	5.69	684632	3881561	5.69
2015-06-25	1472	15.35	15.8	15.2	15.45	142490	2196023	15.45
2015-06-25	1473	29.75	29.9	29.5	29.5	128001	3793881	29.5
2015-06-25	1474	12.95	13.05	12.4	12.55	2571491	32512211	12.55
2015-06-25	1475	9.63	9.63	9.27	9.27	8000	74750	9.27
2015-06-25	1476	485	494.5	485	489	1739944	850829116	489
2015-06-25	1477	271	274.5	269	269.5	927076	251341020	269.5
2015-06-25	1503	38.4	38.4	38.1	38.4	39205	1504459	38.4
2015-06-25	1504	24.9	25.2	24.55	24.6	6132433	152433443	24.6
2015-06-25	1506	17.9	18.45	17.9	18.3	486217	8858899	18.3
2015-06-25	1507	58.2	59.3	58.1	59.3	1133478	66827302	59.3
2015-06-25	1512	4.68	4.78	4.6	4.74	116031	548517	4.74
2015-06-25	1513	17.5	17.6	17.5	17.6	1403574	24653992	17.6
2015-06-25	1514	9.09	9.1	9.04	9.04	45000	407330	9.04
2015-06-25	1515	9.65	9.69	9.61	9.67	116000	1117820	9.67
2015-06-25	1516	26.05	26.05	25.7	25.7	6000	155700	25.7
2015-06-25	1517	12.95	13.3	12.85	13.3	590123	7695084	13.3
2015-06-25	1519	15.65	15.7	15.55	15.65	65416	1021989	15.65
2015-06-25	1521	100	101.5	98.2	99.4	848030	84861600	99.4
2015-06-25	1522	18.3	18.3	18.15	18.25	467249	8513093	18.25
2015-06-25	1524	5.2	5.2	5.15	5.17	87000	449970	5.17
2015-06-25	1525	85.6	86.1	82.2	82.7	619180	51614996	82.7
2015-06-25	1526	13.6	13.6	13.45	13.5	24471	330084	13.5
2015-06-25	1527	44.2	44.35	43.15	43.15	839550	36531980	43.15
2015-06-25	1528	9.07	9.15	9	9.1	89260	808826	9.1
2015-06-25	1529	3.74	3.74	3.72	3.74	109000	407190	3.74
2015-06-25	1530	37	37.4	36.5	36.6	286100	10563694	36.6
2015-06-25	1531	19.75	19.85	19.7	19.85	89001	1757669	19.85
2015-06-25	1532	26	27.2	26	27.1	663434	17651660	27.1
2015-06-25	1533	39.55	40.3	39.55	39.8	153122	6107754	39.8
