Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-14	0050	143.95	143.95	142.2	142.7	12907152	1841179721	142.7
2022-02-14	0051	60.6	60.6	59.8	60.2	130148	7816268	60.2
2022-02-14	0052	134	134.7	133.2	133.5	366020	48863264	133.5
2022-02-14	0053	68.85	69	68.5	68.55	14140	972371	68.55
2022-02-14	0054	30.9	30.9	30.52	30.76	8215	251729	30.76
2022-02-14	0055	26.15	26.15	25.92	26.04	1117307	29051882	26.04
2022-02-14	0056	33.3	33.3	33.05	33.13	17480599	578916765	33.13
2022-02-14	0057	99.85	99.85	99.55	99.55	25003	2491853	99.55
2022-02-14	0061	21.56	21.6	21.44	21.55	142169	3059525	21.55
2022-02-14	006203	67.85	68.25	67.85	68.2	13351	910742	68.2
2022-02-14	006204	90.5	90.5	89.8	89.85	21324	1917843	89.85
2022-02-14	006205	35.84	35.84	35.57	35.64	659717	23540350	35.64
2022-02-14	006206	34.51	34.52	34.34	34.41	96552	3324018	34.41
2022-02-14	006207	28.5	28.5	28.09	28.11	228177	6435350	28.11
2022-02-14	006208	82.85	82.85	82	82.3	3390477	278910141	82.3
2022-02-14	00625K					0	0	
2022-02-14	00631L	144.8	144.8	142.15	143.1	3315595	474933531	143.1
2022-02-14	00632R	5.13	5.18	5.13	5.16	172107433	887362547	5.16
2022-02-14	00633L	50.3	50.75	49.45	49.84	5088275	254507172	49.84
2022-02-14	00634R	4.09	4.12	4.09	4.12	680000	2795960	4.12
2022-02-14	00635U	24.6	24.65	24.52	24.55	907992	22328811	24.55
2022-02-14	00636	24.2	24.2	23.96	24.06	604828	14572644	24.06
2022-02-14	00636K	8.67	8.67	8.67	8.67	200	1734	8.67
2022-02-14	00637L	19.96	20.11	19.63	19.78	45827536	909508443	19.78
2022-02-14	00638R	8.47	8.54	8.44	8.5	1171000	9950400	8.5
2022-02-14	00639	14.94	14.98	14.86	14.88	724894	10807285	14.88
2022-02-14	00640L	27.8	27.97	27.52	27.97	408030	11322250	27.97
2022-02-14	00641R	10.32	10.35	10.28	10.28	498000	5139010	10.28
2022-02-14	00642U	16.76	16.83	16.7	16.78	18310201	307216218	16.78
2022-02-14	00643	17.6	17.69	17.5	17.59	100569	1767451	17.59
2022-02-14	00643K					0	0	
2022-02-14	00645	25.56	25.57	25.4	25.57	141970	3623177	25.57
2022-02-14	00646	38.09	38.09	37.87	38.02	957309	36357473	38.02
2022-02-14	00647L	68.45	68.5	68.05	68.4	148170	10130377	68.4
2022-02-14	00648R	6.83	6.84	6.81	6.82	4429559	30230743	6.82
2022-02-14	00650L	22.44	22.46	22.05	22.18	1723154	38209153	22.18
2022-02-14	00651R	7.51	7.58	7.51	7.56	87000	656130	7.56
2022-02-14	00652	28.33	28.33	27.75	27.94	138304	3868676	27.94
2022-02-14	00653L	43.15	43.18	41.78	42.4	559647	23701370	42.4
2022-02-14	00654R	8.42	8.52	8.38	8.44	652000	5507530	8.44
2022-02-14	00655L	37.82	38.12	37.18	37.51	1927356	72384248	37.51
2022-02-14	00656R	7.76	7.79	7.74	7.79	21000	162950	7.79
2022-02-14	00657	32.48	32.48	32.48	32.48	1045	33943	32.48
2022-02-14	00657K	11.65	11.65	11.65	11.65	200	2330	11.65
2022-02-14	00660	29.06	29.21	28.98	29.21	8000	232700	29.21
2022-02-14	00661	34.1	34.1	34.1	34.1	1217	41529	34.1
2022-02-14	00662	51.5	51.5	51.1	51.35	1258758	64545278	51.35
2022-02-14	00663L	130.75	130.75	128.9	129.6	171000	22263350	129.6
2022-02-14	00664R	5.82	5.87	5.81	5.86	7971116	46582142	5.86
2022-02-14	00665L	15.5	15.73	15.35	15.42	1824070	28172392	15.42
2022-02-14	00666R	12.73	12.84	12.73	12.79	76000	972750	12.79
2022-02-14	00668	35.31	35.31	35.14	35.25	23340	821500	35.25
2022-02-14	00668K	12.64	12.64	12.64	12.64	200	2528	12.64
2022-02-14	00669R	7.82	7.83	7.8	7.8	4565525	35698127	7.8
2022-02-14	00670L	95.5	95.7	94.65	95.55	1822022	173555538	95.55
2022-02-14	00671R	5.56	5.57	5.53	5.55	23100560	128313239	5.55
2022-02-14	00673R	10.47	10.51	10.42	10.46	14982106	156758896	10.46
2022-02-14	00674R	12.61	12.68	12.59	12.67	380147	4802881	12.67
2022-02-14	00675L	56.5	56.5	55.4	55.8	1254239	70021546	55.8
2022-02-14	00676R	3.18	3.21	3.18	3.2	7856430	25139305	3.2
