Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	38382150	13997000	24385150	2021-12-30
2344	華邦電	44475223	20647221	23828002	2021-12-30
2323	中環	22287000	615000	21672000	2021-12-30
3481	群創	43181500	25384200	17797300	2021-12-30
2618	長榮航	23256100	7670000	15586100	2021-12-30
2303	聯電	18304510	9133100	9171410	2021-12-30
2409	友達	25048100	17126800	7921300	2021-12-30
3049	和鑫	11014000	5662000	5352000	2021-12-30
2353	宏碁	7353019	2164000	5189019	2021-12-30
2887	台新金	7902000	3577962	4324038	2021-12-30
2371	大同	6124000	2086000	4038000	2021-12-30
2884	玉山金	7752100	4101176	3650924	2021-12-30
2002	中鋼	8858150	5214100	3644050	2021-12-30
2408	南亞科	6926127	3814550	3111577	2021-12-30
2103	台橡	4932000	1956000	2976000	2021-12-30
3035	智原	5175010	2578132	2596878	2021-12-30
2313	華通	3049000	603000	2446000	2021-12-30
6116	彩晶	10689300	8331000	2358300	2021-12-30
2886	兆豐金	5994000	3671800	2322200	2021-12-30
2363	矽統	2852000	579000	2273000	2021-12-30
1802	台玻	2492000	358000	2134000	2021-12-30
2382	廣達	4215000	2185900	2029100	2021-12-30
00881	國泰台灣5G+	2115500	123000	1992500	2021-12-30
2349	錸德	5045000	3085000	1960000	2021-12-30
2337	旺宏	5824000	3870160	1953840	2021-12-30
3711	日月光投控	3180000	1303100	1876900	2021-12-30
6153	嘉聯益	2127260	366000	1761260	2021-12-30
2376	技嘉	2782050	1037100	1744950	2021-12-30
2352	佳世達	1920335	188000	1732335	2021-12-30
6278	台表科	2764000	1035000	1729000	2021-12-30
2547	日勝生	1893000	225000	1668000	2021-12-30
4927	泰鼎-KY	3213000	1588000	1625000	2021-12-30
1709	和益	1620000	71000	1549000	2021-12-30
2340	台亞	11015975	9489000	1526975	2021-12-30
00715L	期街口布蘭特正2	1685000	227000	1458000	2021-12-30
2476	鉅祥	4217000	2852000	1365000	2021-12-30
8112	至上	3528000	2169000	1359000	2021-12-30
2332	友訊	1470000	131000	1339000	2021-12-30
3034	聯詠	2058748	734550	1324198	2021-12-30
3033	威健	1626000	316000	1310000	2021-12-30
4960	誠美材	4112000	2844000	1268000	2021-12-30
6235	華孚	6325000	5060000	1265000	2021-12-30
2314	台揚	1614000	360000	1254000	2021-12-30
00637L	元大滬深300正2	1640000	431000	1209000	2021-12-30
