Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	26980000	18560000	8420000	2020-04-23
00861	元大全球未來通訊	6596000	516000	6080000	2020-04-23
053564	群創凱基16購06	5289000	0	5289000	2020-04-23
0056	元大高股息	5401000	1500000	3901000	2020-04-23
00653L	富邦印度正2	3687000	112000	3575000	2020-04-23
053082	晶心科元大17購04	2568000	390000	2178000	2020-04-23
00633L	富邦上証正2	4277000	2101000	2176000	2020-04-23
057475	強茂元富19購03	2414000	305000	2109000	2020-04-23
061132	富采永豐17購02	1944000	42000	1902000	2020-04-23
00673R	期元大S&P原油反1	2163000	645000	1518000	2020-04-23
060406	GIS統一1C購02	1629000	161000	1468000	2020-04-23
052602	裕民兆豐17購02	1821000	362000	1459000	2020-04-23
07477P	燁輝元大13售02	1309000	7000	1302000	2020-04-23
057721	東鋼康和17購01	1556000	259000	1297000	2020-04-23
059114	華新科永豐17購01	1316000	30000	1286000	2020-04-23
00738U	期元大道瓊白銀	1631000	368000	1263000	2020-04-23
057940	玉晶光日盛16購02	1341000	121000	1220000	2020-04-23
2368	金像電	1915000	719000	1196000	2020-04-23
058450	愛普元大1B購01	1235000	42000	1193000	2020-04-23
057707	國巨元富19購07	1820000	728000	1092000	2020-04-23
00674R	期元大S&P黃金反1	1185000	109000	1076000	2020-04-23
053675	玉晶光凱基15購04	1050000	0	1050000	2020-04-23
046340	台光電富邦14購01	1100000	51000	1049000	2020-04-23
07459P	友達元大11售04	1217000	197000	1020000	2020-04-23
04875P	晶豪科國票19售01	998000	0	998000	2020-04-23
057628	聯發科中信16購04	1000000	10000	990000	2020-04-23
055177	T50反1中信1C購02	971000	0	971000	2020-04-23
07082P	中鋼元富0B售06	952000	0	952000	2020-04-23
053006	晶碩凱基15購03	972000	24000	948000	2020-04-23
061001	台積電凱基17購19	1729000	795000	934000	2020-04-23
060699	聯電群益1A購02	954000	21000	933000	2020-04-23
051107	慧洋兆豐17購01	931000	0	931000	2020-04-23
2303	聯電	4946000	4018000	928000	2020-04-23
060547	聯詠元大17購06	1061000	134000	927000	2020-04-23
00655L	國泰中國A50正2	2530000	1622000	908000	2020-04-23
050416	長榮凱基18購03	905000	0	905000	2020-04-23
060376	立隆電統一17購01	1052000	177000	875000	2020-04-23
056136	國巨兆豐16購01	864000	0	864000	2020-04-23
05446P	華邦電國票07售02	861000	0	861000	2020-04-23
060700	國巨群益17購06	916000	91000	825000	2020-04-23
052225	帆宣元富18購01	800000	0	800000	2020-04-23
060667	欣興國票19購02	1111000	322000	789000	2020-04-23
051832	聯詠國泰17購01	780000	0	780000	2020-04-23
060779	長榮日盛17購01	1088000	313000	775000	2020-04-23
056189	飛宏群益16購01	767000	0	767000	2020-04-23
048422	華夏凱基14購02	768000	63000	705000	2020-04-23
058910	達運凱基17購01	915000	212000	703000	2020-04-23
057570	國巨統一19購01	702000	0	702000	2020-04-23
060196	大眾控元富18購01	707000	10000	697000	2020-04-23
050378	潤泰新國泰17購01	688000	0	688000	2020-04-23
052393	旺宏國票15購01	684000	0	684000	2020-04-23
051056	群創康和15購02	1057000	376000	681000	2020-04-23
058244	明泰群益17購01	837000	161000	676000	2020-04-23
047564	菱生元富14購01	690000	21000	669000	2020-04-23
059298	長榮國泰19購04	673000	10000	663000	2020-04-23
061118	華通永豐17購01	663000	5000	658000	2020-04-23
8046	南電	1041000	389000	652000	2020-04-23
058181	群光元大1A購01	770000	123000	647000	2020-04-23
058234	一詮群益1A購01	720000	80000	640000	2020-04-23
060237	世芯凱基18購02	658000	25000	633000	2020-04-23
00676R	富邦臺灣加權反1	2838000	2212000	626000	2020-04-23
054441	敦泰統一1A購01	623000	0	623000	2020-04-23
060932	新光金元大1C購04	1804000	1181000	623000	2020-04-23
056497	光磊永豐16購02	639000	18000	621000	2020-04-23
052085	鴻海群益17購02	679000	72000	607000	2020-04-23
060928	開發金元大1C購01	603000	0	603000	2020-04-23
056255	中鴻元大16購03	614000	14000	600000	2020-04-23
060784	開發金台新17購01	812000	212000	600000	2020-04-23
055116	威鋒電國票18購01	598000	0	598000	2020-04-23
050311	國巨群益15購04	600000	10000	590000	2020-04-23
060568	樺漢元大1C購01	619000	30000	589000	2020-04-23
057987	儒鴻元大1A購01	839000	251000	588000	2020-04-23
059313	凱美群益18購01	885000	299000	586000	2020-04-23
059370	為升元大17購03	801000	232000	569000	2020-04-23
059675	台積電元大17購17	636000	70000	566000	2020-04-23
052938	天鈺富邦16購01	623000	60000	563000	2020-04-23
055433	華新科統一18購02	597000	36000	561000	2020-04-23
060709	開發金群益1B購02	646000	85000	561000	2020-04-23
060548	聯詠元大1A購03	635000	78000	557000	2020-04-23
057808	新唐元大16購12	550000	0	550000	2020-04-23
00670L	富邦NASDAQ正2	1112000	565000	547000	2020-04-23
058055	欣興國泰19購02	858000	311000	547000	2020-04-23
058994	信邦國票18購01	599000	55000	544000	2020-04-23
060187	智邦兆豐17購01	692000	153000	539000	2020-04-23
060429	陽明群益19購05	986000	447000	539000	2020-04-23
