Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	13095000	0	13095000	2008-05-29
1905	華紙	5924000	0	5924000	2008-05-29
2330	台積電	5663000	0	5663000	2008-05-29
2892	第一金	3899000	0	3899000	2008-05-29
1313	聯成	3675000	0	3675000	2008-05-29
1310	台苯	3152000	0	3152000	2008-05-29
2880	華南金	3117000	0	3117000	2008-05-29
2311	日月光	2312000	0	2312000	2008-05-29
2353	宏碁	2468000	200000	2268000	2008-05-29
1704	榮化	1528000	0	1528000	2008-05-29
9939	宏全	2150000	700000	1450000	2008-05-29
1902	台紙	1400000	0	1400000	2008-05-29
3231	緯創	972000	80000	892000	2008-05-29
1216	統一	944000	75000	869000	2008-05-29
0050	元大台灣50	996000	153000	843000	2008-05-29
2520	冠德	802000	0	802000	2008-05-29
2882	國泰金	821000	30000	791000	2008-05-29
3009	奇美電	863000	93000	770000	2008-05-29
4904	遠傳	671000	0	671000	2008-05-29
3017	奇鋐	600000	0	600000	2008-05-29
2606	裕民	707000	120000	587000	2008-05-29
1229	聯華	614000	50000	564000	2008-05-29
2888	新光金	523000	0	523000	2008-05-29
2317	鴻海	567000	51000	516000	2008-05-29
1904	正隆	503000	0	503000	2008-05-29
2915	潤泰全	500000	0	500000	2008-05-29
9905	大華	476000	0	476000	2008-05-29
2601	益航	461000	0	461000	2008-05-29
1708	東鹼	789000	340000	449000	2008-05-29
2103	台橡	477000	55000	422000	2008-05-29
2912	統一超	420000	0	420000	2008-05-29
2451	創見	470000	160000	310000	2008-05-29
2890	永豐金	309000	0	309000	2008-05-29
2201	裕隆	801000	500000	301000	2008-05-29
2412	中華電	429000	130000	299000	2008-05-29
2347	聯強	292000	0	292000	2008-05-29
9907	統一實	282000	0	282000	2008-05-29
2473	思源	263000	0	263000	2008-05-29
2891	中信金	261000	0	261000	2008-05-29
2376	技嘉	217000	0	217000	2008-05-29
3049	和鑫	203000	0	203000	2008-05-29
6176	瑞儀	201000	0	201000	2008-05-29
4306	炎洲	200000	0	200000	2008-05-29
1723	中碳	193000	0	193000	2008-05-29
3045	台灣大	183000	0	183000	2008-05-29
2417	圓剛	174000	0	174000	2008-05-29
1535	中宇	160000	0	160000	2008-05-29
2618	長榮航	503000	347000	156000	2008-05-29
4725	信昌化	154000	0	154000	2008-05-29
2315	神達	151000	0	151000	2008-05-29
6271	同欣電	151000	0	151000	2008-05-29
9914	美利達	501000	350000	151000	2008-05-29
1715	萬洲	150000	0	150000	2008-05-29
2454	聯發科	158000	10000	148000	2008-05-29
3008	大立光	264000	121000	143000	2008-05-29
6206	飛捷	135000	0	135000	2008-05-29
2452	乾坤	250000	133000	117000	2008-05-29
5525	順天	130000	20000	110000	2008-05-29
6286	立錡	170000	61000	109000	2008-05-29
8046	南電	109000	0	109000	2008-05-29
9904	寶成	1777000	1671000	106000	2008-05-29
2609	陽明	104000	0	104000	2008-05-29
2368	金像電	102000	0	102000	2008-05-29
2449	京元電子	102000	0	102000	2008-05-29
2108	南帝	101000	0	101000	2008-05-29
9930	中聯資源	101000	0	101000	2008-05-29
2545	皇翔	100000	0	100000	2008-05-29
5854	合庫	420000	320000	100000	2008-05-29
1326	台化	83000	0	83000	2008-05-29
2303	聯電	76000	0	76000	2008-05-29
1614	三洋電	104000	38000	66000	2008-05-29
2547	日勝生	102000	40000	62000	2008-05-29
6505	台塑化	51000	0	51000	2008-05-29
2475	華映	50000	0	50000	2008-05-29
5533	皇鼎	50000	0	50000	2008-05-29
1303	南亞	48000	0	48000	2008-05-29
2886	兆豐金	46000	0	46000	2008-05-29
5203	訊連	44000	3000	41000	2008-05-29
1710	東聯	590000	550000	40000	2008-05-29
3518	柏騰	62000	22000	40000	2008-05-29
1301	台塑	35000	0	35000	2008-05-29
6116	彩晶	33000	0	33000	2008-05-29
2439	美律	30000	0	30000	2008-05-29
2887	台新金	29000	0	29000	2008-05-29
1608	華榮	26000	0	26000	2008-05-29
1606	歌林	24000	0	24000	2008-05-29
2501	國建	21000	0	21000	2008-05-29
3030	德律	20000	0	20000	2008-05-29
3311	閎暉	230000	210000	20000	2008-05-29
2408	南亞科	19000	0	19000	2008-05-29
2308	台達電	18000	0	18000	2008-05-29
2325	矽品	18000	0	18000	2008-05-29
2851	中再保	15000	0	15000	2008-05-29
1234	黑松	10000	0	10000	2008-05-29
1434	福懋	7000	0	7000	2008-05-29
2534	宏盛	5000	0	5000	2008-05-29
2820	華票	5000	0	5000	2008-05-29
2838	聯邦銀	5000	0	5000	2008-05-29
2312	金寶	4000	0	4000	2008-05-29
2344	華邦電	4000	0	4000	2008-05-29
2349	錸德	4000	0	4000	2008-05-29
2847	大眾銀	4000	0	4000	2008-05-29
2889	國票金	4000	0	4000	2008-05-29
2905	三商	4000	0	4000	2008-05-29
1312	國喬	3000	0	3000	2008-05-29
1409	新纖	3000	0	3000	2008-05-29
