Ticker	Name	Buy	Sell	OverBS	Date
2809	京城銀	7591000	120000	7471000	2014-07-11
07265P	群創元大0C售09	6540000	548000	5992000	2014-07-11
077634	國泰金群益06購01	5958000	1777000	4181000	2014-07-11
076825	燿華永豐05購02	4933000	1040000	3893000	2014-07-11
071429	兆豐金凱基1A購03	3817000	16000	3801000	2014-07-11
077857	南電元大06購07	4474000	870000	3604000	2014-07-11
073614	裕民凱基1B購05	3800000	220000	3580000	2014-07-11
0050	元大台灣50	5510000	2047000	3463000	2014-07-11
07549P	欣興群益13售02	4167000	721000	3446000	2014-07-11
074713	力成群益04購01	3245000	0	3245000	2014-07-11
3481	群創	8651000	5463000	3188000	2014-07-11
076626	S&P反1元大07購02	3543000	519000	3024000	2014-07-11
07496P	臺股指凱基13售08	3004000	60000	2944000	2014-07-11
078305	友達兆豐07購01	3709000	768000	2941000	2014-07-11
076829	中壽永豐05購01	2845000	20000	2825000	2014-07-11
077855	南電元大06購05	5878000	3092000	2786000	2014-07-11
076538	貿聯元大05購02	3845000	1175000	2670000	2014-07-11
06995P	宏達電凱基0B售01	3448000	1019000	2429000	2014-07-11
076258	臺股指國票06購04	3520000	1145000	2375000	2014-07-11
076838	元黃金群益05購01	4700000	2349000	2351000	2014-07-11
075294	正文凱基05購01	2475000	134000	2341000	2014-07-11
076086	微星凱基05購01	2735000	406000	2329000	2014-07-11
078738	圓剛元富06購03	2855000	567000	2288000	2014-07-11
074682	晶豪科統一05購01	3277000	997000	2280000	2014-07-11
06820P	臺股指凱基0A售11	3043000	812000	2231000	2014-07-11
076351	華通永豐05購01	2386000	156000	2230000	2014-07-11
075257	緯穎元富05購03	2625000	411000	2214000	2014-07-11
075336	上緯控富邦07購01	2348000	171000	2177000	2014-07-11
06589P	群創元富09售06	3348000	1246000	2102000	2014-07-11
07009P	聯發科凱基0C售07	2024000	61000	1963000	2014-07-11
078648	玉晶光凱基06購04	2766000	805000	1961000	2014-07-11
078304	華邦電兆豐07購01	2518000	572000	1946000	2014-07-11
074143	大立光元大04購18	1971000	50000	1921000	2014-07-11
075755	國巨群益05購03	2141000	226000	1915000	2014-07-11
07945P	臺股指群益12售10	6266000	4358000	1908000	2014-07-11
076974	華新科中信05購02	3887000	2084000	1803000	2014-07-11
077536	中磊凱基05購02	2470000	688000	1782000	2014-07-11
077548	長榮航國票08購01	4036000	2282000	1754000	2014-07-11
2330	台積電	2716000	962000	1754000	2014-07-11
2402	毅嘉	2270000	535000	1735000	2014-07-11
077745	玉晶光永豐06購01	1660000	4000	1656000	2014-07-11
077049	長榮永豐05購02	1766000	115000	1651000	2014-07-11
075903	國喬元大05購03	1650000	0	1650000	2014-07-11
076779	道瓊銀元富05購02	1855000	205000	1650000	2014-07-11
076285	國泰金兆豐05購01	2052000	423000	1629000	2014-07-11
077936	彩晶群益09購02	2583000	969000	1614000	2014-07-11
078378	臺股指元大06購05	1814000	201000	1613000	2014-07-11
078336	友訊凱基07購01	4748000	3193000	1555000	2014-07-11
078701	長榮富邦08購01	1993000	447000	1546000	2014-07-11
074638	滬深2X國票06購01	1730000	200000	1530000	2014-07-11
071304	大成鋼群益1A購05	2266000	741000	1525000	2014-07-11
077114	中磊元富06購01	1695000	187000	1508000	2014-07-11
075940	申豐國票07購01	3484000	2005000	1479000	2014-07-11
078568	岱宇元大06購01	1581000	115000	1466000	2014-07-11
2887	台新金	1763000	302000	1461000	2014-07-11
2885	元大金	2343000	890000	1453000	2014-07-11
074352	大立光統一07購02	2864000	1414000	1450000	2014-07-11
078220	華通永豐06購01	1547000	113000	1434000	2014-07-11
077955	上証2X元大07購01	2909000	1488000	1421000	2014-07-11
075197	中磊元大05購01	1732000	317000	1415000	2014-07-11
07143P	台灣50元富0B售10	1560000	151000	1409000	2014-07-11
077858	世紀鋼元大06購04	2298000	907000	1391000	2014-07-11
08101P	創意元大13售02	1513000	132000	1381000	2014-07-11
07757P	臺股指群益12售02	1670000	304000	1366000	2014-07-11
078467	旺宏統一07購02	1369000	9000	1360000	2014-07-11
078251	鴻海群益06購02	1462000	106000	1356000	2014-07-11
073393	華航統一21購02	1346000	0	1346000	2014-07-11
075653	奇力新群益05購03	1488000	150000	1338000	2014-07-11
06384P	聯詠統一08售04	1337000	0	1337000	2014-07-11
076381	緯穎凱基05購03	5262000	3925000	1337000	2014-07-11
074778	聯茂凱基05購02	2020000	730000	1290000	2014-07-11
078700	敬鵬富邦08購01	1878000	595000	1283000	2014-07-11
075597	SGBR2X凱基07購01	1702000	425000	1277000	2014-07-11
06926P	上銀元大0A售02	1315000	50000	1265000	2014-07-11
073113	中磊統一1C購01	1263000	0	1263000	2014-07-11
