Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	69630121	22888922	46741199	2021-01-04
3711	日月光投控	19787312	3006905	16780407	2021-01-04
3037	欣興	25437329	9283931	16153398	2021-01-04
2002	中鋼	19208346	5396636	13811710	2021-01-04
2330	台積電	23470657	11007351	12463306	2021-01-04
2408	南亞科	13874906	4208000	9666906	2021-01-04
00715L	期街口布蘭特正2	20903000	11378000	9525000	2021-01-04
2409	友達	30744144	21768000	8976144	2021-01-04
3481	群創	54892380	46675042	8217338	2021-01-04
6230	尼得科超眾	6974410	41000	6933410	2021-01-04
1312	國喬	7200000	2033000	5167000	2021-01-04
2363	矽統	5318000	984000	4334000	2021-01-04
2324	仁寶	8852426	4597000	4255426	2021-01-04
2886	兆豐金	11740548	7610392	4130156	2021-01-04
2891	中信金	12185796	8071796	4114000	2021-01-04
2312	金寶	6157000	2282000	3875000	2021-01-04
2454	聯發科	6686853	3171407	3515446	2021-01-04
4958	臻鼎-KY	6821320	3319000	3502320	2021-01-04
3576	聯合再生	4355400	1044000	3311400	2021-01-04
1444	力麗	6078000	2780000	3298000	2021-01-04
2313	華通	4507000	1529000	2978000	2021-01-04
00632R	元大台灣50反1	13761000	10913000	2848000	2021-01-04
2354	鴻準	3733464	939863	2793601	2021-01-04
00642U	期元大S&P石油	2760000	48000	2712000	2021-01-04
1101	台泥	5337648	2675906	2661742	2021-01-04
2105	正新	4607586	1976000	2631586	2021-01-04
8215	明基材	3669000	1040000	2629000	2021-01-04
3041	揚智	4238000	1631200	2606800	2021-01-04
2329	華泰	3249000	670000	2579000	2021-01-04
3017	奇鋐	5720000	3335000	2385000	2021-01-04
2355	敬鵬	3478000	1096000	2382000	2021-01-04
2356	英業達	5265786	2977000	2288786	2021-01-04
2458	義隆	2856210	575000	2281210	2021-01-04
2618	長榮航	13859500	11596000	2263500	2021-01-04
2885	元大金	9542646	7478366	2064280	2021-01-04
8046	南電	3763000	1718415	2044585	2021-01-04
1301	台塑	5290150	3270930	2019220	2021-01-04
5876	上海商銀	3611996	1611055	2000941	2021-01-04
3035	智原	2382100	430000	1952100	2021-01-04
2498	宏達電	2855000	934000	1921000	2021-01-04
3545	敦泰	4075000	2212058	1862942	2021-01-04
2367	燿華	2561000	749000	1812000	2021-01-04
8150	南茂	2256000	505000	1751000	2021-01-04
6257	矽格	2081000	331000	1750000	2021-01-04
2615	萬海	12356000	10648000	1708000	2021-01-04
6191	精成科	2214000	510000	1704000	2021-01-04
9904	寶成	3968676	2266000	1702676	2021-01-04
2855	統一證	2693000	1002000	1691000	2021-01-04
1605	華新	4522000	2850000	1672000	2021-01-04
2834	臺企銀	5729064	4059700	1669364	2021-01-04
2332	友訊	2882000	1343000	1539000	2021-01-04
2449	京元電子	2210000	805000	1405000	2021-01-04
1303	南亞	4908088	3540280	1367808	2021-01-04
1314	中石化	4498140	3132000	1366140	2021-01-04
2455	全新	2594000	1313000	1281000	2021-01-04
3189	景碩	3631000	2383000	1248000	2021-01-04
3049	和鑫	1720000	478000	1242000	2021-01-04
3682	亞太電	4390000	3169000	1221000	2021-01-04
2369	菱生	2086000	906000	1180000	2021-01-04
2887	台新金	4179528	3010372	1169156	2021-01-04
00637L	元大滬深300正2	11516000	10377000	1139000	2021-01-04
6205	詮欣	2456000	1336000	1120000	2021-01-04
1904	正隆	1601000	499000	1102000	2021-01-04
4915	致伸	1267000	207000	1060000	2021-01-04
9958	世紀鋼	1696000	641000	1055000	2021-01-04
6251	定穎	1870000	874000	996000	2021-01-04
2382	廣達	3665742	2674000	991742	2021-01-04
2376	技嘉	1756000	780200	975800	2021-01-04
3661	世芯-KY	2358000	1383000	975000	2021-01-04
2338	光罩	1611000	645000	966000	2021-01-04
2606	裕民	3061000	2095000	966000	2021-01-04
1326	台化	3213670	2250860	962810	2021-01-04
3673	TPK-KY	1399000	463000	936000	2021-01-04
6282	康舒	1600000	682000	918000	2021-01-04
