Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	4287000	31000	4256000	2015-12-22
1312	國喬	3919000	0	3919000	2015-12-22
3514	昱晶	3374000	7000	3367000	2015-12-22
2303	聯電	2315000	8000	2307000	2015-12-22
8464	億豐	1100000	0	1100000	2015-12-22
2618	長榮航	1739000	655000	1084000	2015-12-22
1305	華夏	835000	0	835000	2015-12-22
3533	嘉澤	821000	0	821000	2015-12-22
3189	景碩	716000	0	716000	2015-12-22
2603	長榮	707000	0	707000	2015-12-22
2356	英業達	630000	2000	628000	2015-12-22
2448	晶電	613000	0	613000	2015-12-22
6230	尼得科超眾	536000	0	536000	2015-12-22
3474	華亞科	506000	0	506000	2015-12-22
2313	華通	500000	0	500000	2015-12-22
3376	新日興	488000	0	488000	2015-12-22
3481	群創	500000	24000	476000	2015-12-22
2458	義隆	600000	240000	360000	2015-12-22
1310	台苯	326000	0	326000	2015-12-22
2456	奇力新	293000	0	293000	2015-12-22
2345	智邦	277000	11000	266000	2015-12-22
2311	日月光	250000	10000	240000	2015-12-22
1326	台化	214000	0	214000	2015-12-22
2228	劍麟	213000	0	213000	2015-12-22
3576	聯合再生	204000	0	204000	2015-12-22
3673	TPK-KY	194000	0	194000	2015-12-22
2406	國碩	168000	5000	163000	2015-12-22
2379	瑞昱	160000	0	160000	2015-12-22
8341	日友	230000	83000	147000	2015-12-22
006206	元大上證50	146000	0	146000	2015-12-22
4968	立積	135000	0	135000	2015-12-22
1521	大億	148000	21000	127000	2015-12-22
2377	微星	122000	1000	121000	2015-12-22
5388	中磊	120000	0	120000	2015-12-22
4551	智伸科	111000	0	111000	2015-12-22
2344	華邦電	104000	0	104000	2015-12-22
3042	晶技	101000	0	101000	2015-12-22
4952	凌通	100000	2000	98000	2015-12-22
2890	永豐金	96000	0	96000	2015-12-22
9933	中鼎	80000	0	80000	2015-12-22
2325	矽品	82000	6000	76000	2015-12-22
2397	友通	76000	0	76000	2015-12-22
2485	兆赫	66000	1000	65000	2015-12-22
2498	宏達電	60000	0	60000	2015-12-22
6166	凌華	60000	0	60000	2015-12-22
1402	遠東新	56000	0	56000	2015-12-22
00633L	富邦上証正2	50000	0	50000	2015-12-22
2383	台光電	50000	0	50000	2015-12-22
6415	矽力-KY	50000	0	50000	2015-12-22
8404	百和興業-KY	40000	0	40000	2015-12-22
2439	美律	39000	0	39000	2015-12-22
2441	超豐	35000	2000	33000	2015-12-22
3545	敦泰	30000	0	30000	2015-12-22
8112	至上	28000	0	28000	2015-12-22
5269	祥碩	26000	0	26000	2015-12-22
2414	精技	24000	0	24000	2015-12-22
3035	智原	24000	0	24000	2015-12-22
2419	仲琦	21000	0	21000	2015-12-22
8222	寶一	21000	0	21000	2015-12-22
1476	儒鴻	19000	0	19000	2015-12-22
2430	燦坤	18000	0	18000	2015-12-22
2476	鉅祥	18000	0	18000	2015-12-22
1473	台南	17000	0	17000	2015-12-22
2340	台亞	17000	0	17000	2015-12-22
8105	凌巨	16000	0	16000	2015-12-22
2373	震旦行	15000	0	15000	2015-12-22
3041	揚智	14000	0	14000	2015-12-22
2412	中華電	122000	110000	12000	2015-12-22
3015	全漢	12000	0	12000	2015-12-22
6115	鎰勝	11000	0	11000	2015-12-22
2328	廣宇	9000	0	9000	2015-12-22
2382	廣達	20000	11000	9000	2015-12-22
2489	瑞軒	9000	0	9000	2015-12-22
3607	谷崧	9000	0	9000	2015-12-22
3356	奇偶	6000	0	6000	2015-12-22
2353	宏碁	5000	0	5000	2015-12-22
2401	凌陽	5000	0	5000	2015-12-22
5203	訊連	5000	0	5000	2015-12-22
5288	豐祥-KY	5000	0	5000	2015-12-22
2312	金寶	4000	0	4000	2015-12-22
2369	菱生	4000	0	4000	2015-12-22
3037	欣興	4000	0	4000	2015-12-22
3561	昇陽光電	4000	0	4000	2015-12-22
8070	長華*	4000	0	4000	2015-12-22
2301	光寶科	3000	0	3000	2015-12-22
2367	燿華	3000	0	3000	2015-12-22
2402	毅嘉	3000	0	3000	2015-12-22
2480	敦陽科	3000	0	3000	2015-12-22
3005	神基	3000	0	3000	2015-12-22
3026	禾伸堂	3000	0	3000	2015-12-22
3036	文曄	3000	0	3000	2015-12-22
3059	華晶科	3000	0	3000	2015-12-22
4960	誠美材	3000	0	3000	2015-12-22
6257	矽格	3000	0	3000	2015-12-22
2316	楠梓電	2000	0	2000	2015-12-22
2450	神腦	2000	0	2000	2015-12-22
3010	華立	2000	0	2000	2015-12-22
5305	敦南	2000	0	2000	2015-12-22
6214	精誠	2000	0	2000	2015-12-22
6278	台表科	2000	0	2000	2015-12-22
6282	康舒	2000	0	2000	2015-12-22
2454	聯發科	1000	0	1000	2015-12-22
3702	大聯大	1000	0	1000	2015-12-22
5471	松翰	1000	0	1000	2015-12-22
6120	達運	1000	0	1000	2015-12-22
6213	聯茂	1000	0	1000	2015-12-22
2891	中信金	0	2562000	-2562000	2015-12-22
2881	富邦金	0	1991000	-1991000	2015-12-22
1704	榮化	0	872000	-872000	2015-12-22
1216	統一	0	630000	-630000	2015-12-22
6239	力成	1000	438000	-437000	2015-12-22
6456	GIS-KY	0	404000	-404000	2015-12-22
1536	和大	353000	705000	-352000	2015-12-22
3698	隆達	0	350000	-350000	2015-12-22
2474	可成	41000	382000	-341000	2015-12-22
4938	和碩	0	325000	-325000	2015-12-22
9910	豐泰	0	298750	-298750	2015-12-22
006205	富邦上証	0	285000	-285000	2015-12-22
4904	遠傳	0	280000	-280000	2015-12-22
8215	明基材	0	252000	-252000	2015-12-22
1710	東聯	0	250000	-250000	2015-12-22
2915	潤泰全	0	250000	-250000	2015-12-22
1537	廣隆	0	242000	-242000	2015-12-22
1301	台塑	28000	267000	-239000	2015-12-22
2317	鴻海	3000	213000	-210000	2015-12-22
6269	台郡	0	204488	-204488	2015-12-22
3231	緯創	300000	500000	-200000	2015-12-22
1338	廣華-KY	7000	189000	-182000	2015-12-22
1707	葡萄王	0	170000	-170000	2015-12-22
5264	鎧勝-KY	0	168000	-168000	2015-12-22
6005	群益證	0	168000	-168000	2015-12-22
2892	第一金	0	166000	-166000	2015-12-22
2308	台達電	1000	164000	-163000	2015-12-22
6285	啟碁	50000	201000	-151000	2015-12-22
4958	臻鼎-KY	0	148000	-148000	2015-12-22
00632R	元大台灣50反1	0	145000	-145000	2015-12-22
3645	達邁	0	141000	-141000	2015-12-22
1477	聚陽	38000	162000	-124000	2015-12-22
4935	茂林-KY	39000	160000	-121000	2015-12-22
9904	寶成	0	112000	-112000	2015-12-22
9914	美利達	0	112000	-112000	2015-12-22
2330	台積電	11000	119000	-108000	2015-12-22
4919	新唐	0	102000	-102000	2015-12-22
2912	統一超	0	99000	-99000	2015-12-22
2106	建大	0	67501	-67501	2015-12-22
1319	東陽	0	65000	-65000	2015-12-22
2929	淘帝-KY	0	65000	-65000	2015-12-22
2823	中壽	0	54000	-54000	2015-12-22
1215	卜蜂	0	50000	-50000	2015-12-22
1527	鑽全	0	50000	-50000	2015-12-22
3665	貿聯-KY	37000	86000	-49000	2015-12-22
2420	新巨	0	43000	-43000	2015-12-22
3045	台灣大	0	39000	-39000	2015-12-22
4915	致伸	0	39000	-39000	2015-12-22
4722	國精化	0	33000	-33000	2015-12-22
2357	華碩	0	32000	-32000	2015-12-22
4426	利勤	80000	112000	-32000	2015-12-22
2395	研華	0	30000	-30000	2015-12-22
2478	大毅	0	25000	-25000	2015-12-22
3028	增你強	0	25000	-25000	2015-12-22
1103	嘉泥	0	20000	-20000	2015-12-22
3033	威健	0	20000	-20000	2015-12-22
9943	好樂迪	0	20000	-20000	2015-12-22
2352	佳世達	0	19000	-19000	2015-12-22
8271	宇瞻	0	19000	-19000	2015-12-22
6196	帆宣	0	18000	-18000	2015-12-22
3062	建漢	0	16660	-16660	2015-12-22
1232	大統益	0	16000	-16000	2015-12-22
8249	菱光	0	16000	-16000	2015-12-22
1589	永冠-KY	29000	44000	-15000	2015-12-22
6286	立錡	0	15000	-15000	2015-12-22
6414	樺漢	10000	25000	-15000	2015-12-22
4942	嘉彰	0	13000	-13000	2015-12-22
6189	豐藝	0	13000	-13000	2015-12-22
2459	敦吉	0	12000	-12000	2015-12-22
3617	碩天	0	12000	-12000	2015-12-22
2723	美食-KY	0	11000	-11000	2015-12-22
5469	瀚宇博	0	11000	-11000	2015-12-22
8021	尖點	0	10000	-10000	2015-12-22
8110	華東	0	9000	-9000	2015-12-22
3653	健策	0	8000	-8000	2015-12-22
6281	全國電	0	7000	-7000	2015-12-22
2492	華新科	0	6000	-6000	2015-12-22
2497	怡利電	0	6000	-6000	2015-12-22
2499	東貝	0	6000	-6000	2015-12-22
3504	揚明光	0	6000	-6000	2015-12-22
3682	亞太電	0	6000	-6000	2015-12-22
3406	玉晶光	0	5000	-5000	2015-12-22
2324	仁寶	0	4000	-4000	2015-12-22
2464	盟立	0	4000	-4000	2015-12-22
2495	普安	0	4000	-4000	2015-12-22
3006	晶豪科	0	4000	-4000	2015-12-22
3008	大立光	1000	5000	-4000	2015-12-22
8163	達方	0	4000	-4000	2015-12-22
3454	晶睿	0	3210	-3210	2015-12-22
2332	友訊	0	3000	-3000	2015-12-22
2408	南亞科	0	3000	-3000	2015-12-22
4536	拓凱	0	3000	-3000	2015-12-22
2428	興勤	0	2000	-2000	2015-12-22
3017	奇鋐	0	2000	-2000	2015-12-22
8046	南電	0	2000	-2000	2015-12-22
8081	致新	0	2000	-2000	2015-12-22
2392	正崴	0	1000	-1000	2015-12-22
2404	漢唐	0	1000	-1000	2015-12-22
3014	聯陽	0	1000	-1000	2015-12-22
3515	華擎	0	1000	-1000	2015-12-22
3583	辛耘	0	1000	-1000	2015-12-22
3706	神達	0	1000	-1000	2015-12-22
