Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-17	1441	9.17	9.25	9.17	9.25	28986	266996	9.25
2022-01-17	1442	21.65	21.95	21.65	21.85	229061	4996788	21.85
2022-01-17	1443	16.3	16.6	16.3	16.6	17001	281116	16.6
2022-01-17	1444	10.85	10.85	10.75	10.85	1496446	16173952	10.85
2022-01-17	1445	15.45	15.45	15.35	15.45	149388	2302037	15.45
2022-01-17	1446	32.95	33.15	32.65	32.8	150058	4922802	32.8
2022-01-17	1447	9.83	9.89	9.7	9.87	2436495	23848396	9.87
2022-01-17	1449	14.8	14.95	14.8	14.8	19100	283236	14.8
2022-01-17	1451	21.65	21.65	21.35	21.35	259081	5563991	21.35
2022-01-17	1452	23.2	23.2	23.05	23.2	214467	4962159	23.2
2022-01-17	1453	8.85	8.95	8.84	8.95	40334	359164	8.95
2022-01-17	1454	14.4	14.4	14.2	14.35	194233	2778872	14.35
2022-01-17	1455	15.25	15.55	15.1	15.45	1738242	26641924	15.45
2022-01-17	1456	20.9	20.9	20.55	20.75	34100	706059	20.75
2022-01-17	1457	18.65	18.7	18.55	18.65	363231	6769904	18.65
2022-01-17	1459	12.1	12.3	12.1	12.3	149282	1823876	12.3
2022-01-17	1460	9.36	9.36	9.3	9.31	1224292	11410681	9.31
2022-01-17	1463	13.65	13.8	13.6	13.6	161181	2199905	13.6
2022-01-17	1464	15.9	16.3	15.8	16.25	1264302	20427700	16.25
2022-01-17	1465	12.55	12.55	12.45	12.55	16677	208868	12.55
2022-01-17	1466	15.3	15.35	15.15	15.35	105340	1607339	15.35
2022-01-17	1467	13.65	13.95	13.5	13.65	817180	11207685	13.65
2022-01-17	1468	12.8	13.6	12.75	13.35	83000	1081900	13.35
2022-01-17	1470	17.4	17.65	17.4	17.65	12001	210067	17.65
2022-01-17	1471	8.1	8.3	8.03	8.3	232223	1900944	8.3
2022-01-17	1472					647	21354	
2022-01-17	1473	18.1	18.1	17.95	18.05	44438	800619	18.05
2022-01-17	1474	15.45	15.5	15.3	15.45	563722	8670381	15.45
2022-01-17	1475	70	70.2	66	69.5	102341	7025927	69.5
2022-01-17	1476	600	617	600	617	523153	321020558	617
2022-01-17	1477	240.5	242	238	241	452672	108765505	241
2022-01-17	1503	52.8	53.4	52.8	53.3	70015	3717219	53.3
2022-01-17	1504	30.75	30.8	30.6	30.6	1574021	48243652	30.6
2022-01-17	1506	13	13.4	13	13.4	187610	2488915	13.4
2022-01-17	1507	64.5	64.5	64.5	64.5	120183	7751598	64.5
2022-01-17	1512	5.19	5.19	5.05	5.15	112685	579532	5.15
2022-01-17	1513	43.5	43.5	43.2	43.45	932798	40435440	43.45
2022-01-17	1514	24.1	24.35	24	24.3	276784	6682033	24.3
2022-01-17	1515	51.3	51.5	50.3	51	1187637	60426380	51
2022-01-17	1516	23.05	23.05	22.8	22.95	35003	801064	22.95
2022-01-17	1517	27.35	27.7	26.85	27.6	1400777	38432210	27.6
2022-01-17	1519	39.8	40.25	38.85	40.25	2706742	106737965	40.25
2022-01-17	1521	40	40.2	40	40.2	45501	1821001	40.2
2022-01-17	1522	19.05	19.1	19	19.05	176270	3359329	19.05
2022-01-17	1522A	44.2	44.2	44.2	44.2	5000	221000	44.2
2022-01-17	1524	10.35	10.45	10.3	10.35	126005	1305505	10.35
2022-01-17	1525	59	59.2	58.7	58.8	26685	1574360	58.8
2022-01-17	1526	50.5	51.6	50.2	51.2	382650	19466671	51.2
2022-01-17	1527	42.75	42.75	42.15	42.5	241300	10215615	42.5
2022-01-17	1528	11.05	11.1	11	11.1	318651	3514645	11.1
2022-01-17	1529	18.1	18.6	17.55	18.25	8027514	144655685	18.25
2022-01-17	1530	33.05	33.05	32.85	32.85	10189	336291	32.85
2022-01-17	1531	15.95	16	15.85	16	78848	1253359	16
2022-01-17	1532	33.25	33.65	33.2	33.5	491292	16432208	33.5
2022-01-17	1533	59.3	60.8	57.4	60.7	3229893	191443055	60.7
2022-01-17	1535	40.5	40.5	40	40.15	28497	1144150	40.15
2022-01-17	1536	86.7	89	86.1	88.5	942965	82323138	88.5
2022-01-17	1537	138	138.5	137.5	138	76997	10621375	138
2022-01-17	1538	9.98	9.98	9.97	9.97	2441	24338	9.97
2022-01-17	1539	19.8	20.2	19.3	20.1	119375	2365170	20.1
2022-01-17	1540	14.95	14.95	14.85	14.9	25553	380846	14.9
2022-01-17	1541					0	0	
2022-01-17	1558	144.5	144.5	143.5	143.5	39973	5749536	143.5
2022-01-17	1560	107	107.5	103.5	107	6713507	710397403	107
2022-01-17	1568	21.45	21.65	21.45	21.55	34107	734590	21.55
2022-01-17	1582	69.4	69.4	68.9	69.3	141286	9760043	69.3
2022-01-17	1583	61.5	61.5	61.5	61.5	2300	141548	61.5
2022-01-17	1587	25.35	25.8	25.35	25.7	90361	2304227	25.7
2022-01-17	1589	62.8	62.8	62.3	62.7	220106	13748738	62.7
2022-01-17	1590	948	964	936	947	566483	535374976	947
2022-01-17	1597	82.7	83.4	82	82.8	87562	7237794	82.8
2022-01-17	1598	47.45	48.75	46.65	48.4	649514	30985278	48.4
2022-01-17	1603	26.9	27.45	26.6	27.35	329387	8933484	27.35
2022-01-17	1604	30.8	30.8	30.35	30.5	472267	14388509	30.5
2022-01-17	1605	26.25	26.3	25.9	26.1	2955411	77085003	26.1
2022-01-17	1608	20.95	20.95	20.55	20.7	915555	18947113	20.7
2022-01-17	1609	24.05	24.05	23.8	23.95	1307595	31246391	23.95
2022-01-17	1611	18.6	19.5	18.5	19.35	4602316	87840344	19.35
2022-01-17	1612	24.9	25.25	24.7	25.25	903223	22592125	25.25
2022-01-17	1614	35.4	35.4	35.25	35.4	28244	998477	35.4
2022-01-17	1615	31.8	31.8	31.7	31.75	1186317	37665795	31.75
2022-01-17	1616	11.05	11.15	11	11.15	439225	4867488	11.15
2022-01-17	1617	17.8	17.8	17.6	17.8	35588	631760	17.8
2022-01-17	1618	13.85	13.85	13.7	13.85	134666	1858271	13.85
2022-01-17	1626	19.25	19.6	19.15	19.25	109524	2111566	19.25
2022-01-17	1701	22.6	22.65	22.5	22.5	184899	4167732	22.5
2022-01-17	1702	49.85	49.85	49.4	49.4	466578	23130362	49.4
2022-01-17	1707	159.5	160	158.5	159	154013	24505820	159
2022-01-17	1708	36.25	36.45	34.8	35.85	10342015	367784461	35.85
2022-01-17	1709	24.4	25	24.3	24.5	1634451	40006938	24.5
2022-01-17	1710	22.2	22.3	22.05	22.15	1811566	40121303	22.15
2022-01-17	1711	24.5	25.25	24.5	25.1	3908145	97669618	25.1
2022-01-17	1712	28.4	28.7	28.4	28.65	489517	13971649	28.65
2022-01-17	1713	24.3	24.3	24.15	24.15	17419	421880	24.15
2022-01-17	1714	11.25	11.4	11.15	11.4	2753468	31022116	11.4
2022-01-17	1717	38.45	38.55	38.1	38.2	1683883	64446902	38.2
2022-01-17	1718	10.1	10.15	10	10.05	6758028	68045306	10.05
2022-01-17	1720	43.95	43.95	42.7	42.75	550842	23672620	42.75
2022-01-17	1721	23.45	24.65	22.95	24.05	10754325	256828915	24.05
2022-01-17	1722	70	70	69	69.5	2426386	168427620	69.5
2022-01-17	1723	115	115.5	114.5	115.5	174786	20077583	115.5
2022-01-17	1725	28.75	29.3	28.4	29.15	87270	2520154	29.15
2022-01-17	1726	73.5	73.8	73.4	73.5	31014	2280107	73.5
2022-01-17	1727	42.9	43.8	41.75	43.1	6469462	277461796	43.1
2022-01-17	1730	63.8	64.8	63.6	64	57605	3685820	64
2022-01-17	1731	19.4	19.5	19.35	19.45	114112	2220298	19.45
2022-01-17	1732	48	51.3	47.65	47.7	39277987	1946511654	47.7
2022-01-17	1733	27.45	28.1	27.2	27.5	1739778	48108028	27.5
2022-01-17	1734	28.65	28.75	28.55	28.55	385512	11036072	28.55
2022-01-17	1735	18.2	18.2	18.1	18.1	14230	258797	18.1
2022-01-17	1736	57.1	57.3	56.3	56.8	226593	12914566	56.8
2022-01-17	1737	33.4	33.7	33.2	33.4	236420	7898499	33.4
2022-01-17	1760	84.4	85.5	82	82.9	2393313	199499842	82.9
2022-01-17	1762	64.7	66	64.7	65.6	141024	9238648	65.6
2022-01-17	1773	155.5	164.5	155.5	161	1063461	171279244	161
2022-01-17	1776	20.9	21.1	20.9	21.05	22000	461400	21.05
2022-01-17	1783	46.45	47.8	46.3	47.05	414069	19385976	47.05
2022-01-17	1786	48.35	48.95	48.35	48.95	33945	1655832	48.95
2022-01-17	1789	23.9	24.15	23.9	24	298818	7168719	24
2022-01-17	1795	86.7	89.5	86.5	89	1213488	107044222	89
2022-01-17	1802	24.85	25	24.3	25	5931966	145974987	25
2022-01-17	1805	13.6	13.9	13.5	13.8	39139	539453	13.8
2022-01-17	1806	11.25	11.45	11.25	11.45	698210	7956499	11.45
2022-01-17	1808	54.4	54.4	54	54	212796	11525780	54
2022-01-17	1809	14.05	14.2	13.95	14.2	519945	7308586	14.2
2022-01-17	1810	15.8	16.05	15.65	16	1575772	25019232	16
2022-01-17	1817	36.8	36.85	36.7	36.7	16540	608520	36.7
2022-01-17	1903	63.6	65	63.6	63.9	88998	5722143	63.9
2022-01-17	1904	35.35	35.55	35	35.3	1693931	59693517	35.3
2022-01-17	1905	22.95	23.2	22.8	23.15	2322487	53272868	23.15
2022-01-17	1906	20	20	19.7	19.8	222817	4419747	19.8
2022-01-17	1907	34.8	34.85	34.45	34.55	1257440	43485601	34.55
2022-01-17	1909	23.15	23.15	22.85	22.95	5505502	126186541	22.95
2022-01-17	2002	34.9	35	34.75	35	15737536	548653276	35
2022-01-17	2002A	51.7	51.9	51.6	51.9	13333	689690	51.9
2022-01-17	2006	65	67	64.5	66.7	4852100	321116936	66.7
2022-01-17	2007	18.1	18.55	17.6	18.5	2502374	45088638	18.5
2022-01-17	2008	19	19.2	18.95	19.2	117986	2242025	19.2
2022-01-17	2009	44	44	42.55	42.65	4754770	204496301	42.65
2022-01-17	2010	22.35	22.5	22.1	22.5	984129	21920765	22.5
2022-01-17	2012	30.35	30.4	30.1	30.4	162792	4920837	30.4
2022-01-17	2013	62.8	63	61.6	62.2	2370218	147386220	62.2
2022-01-17	2014	39.7	39.75	39.35	39.45	6911723	273009763	39.45
2022-01-17	2015	82	82.4	81.8	82	176260	14468861	82
2022-01-17	2017	18.2	18.2	18	18.2	567239	10256870	18.2
2022-01-17	2020	30.7	30.7	30.25	30.55	211209	6418457	30.55
2022-01-17	2022	12.9	12.9	12.5	12.7	1273179	16086763	12.7
2022-01-17	2023	22.6	22.85	22.3	22.8	4347147	97898239	22.8
2022-01-17	2024	19.05	19.05	18.7	18.75	40032	752302	18.75
2022-01-17	2025	6.02	6.02	5.8	5.8	669029	3907164	5.8
2022-01-17	2027	44.25	44.4	43.8	44.2	6034831	265892428	44.2
2022-01-17	2028	36.6	36.9	36	36.9	826650	30098580	36.9
2022-01-17	2029	30.1	30.1	29.4	29.75	495895	14672095	29.75
2022-01-17	2030	28.1	28.15	27.65	27.95	1875638	52304899	27.95
2022-01-17	2031	54	54.7	53.6	54.5	1030044	55720839	54.5
2022-01-17	2032	21.8	21.8	21.15	21.4	583886	12467917	21.4
2022-01-17	2033	16.2	16.2	16	16.2	117250	1887002	16.2
