Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	28476000	6999000	21477000	2015-04-17
006206	元大上證50	8407000	1866000	6541000	2015-04-17
089196	長榮凱基0B購04	4056000	1000	4055000	2015-04-17
04461P	欣興元大18售20	4939000	957000	3982000	2015-04-17
006207	FH滬深	7282000	3367000	3915000	2015-04-17
3005	神基	4487000	935000	3552000	2015-04-17
05001P	大立光元富1A售05	3313000	86000	3227000	2015-04-17
086340	義隆元大09購01	3520000	429000	3091000	2015-04-17
088511	群創元大09購11	3063000	70000	2993000	2015-04-17
04917P	華航凱基1B售04	5610000	2867000	2743000	2015-04-17
03271P	威盛元大16售02	2591000	0	2591000	2015-04-17
2883	開發金	3197000	729000	2468000	2015-04-17
088016	統一永豐09購01	3177000	721000	2456000	2015-04-17
086431	鴻海第一13購01	4317000	1878000	2439000	2015-04-17
04918P	敦泰凱基19售04	3443000	1080000	2363000	2015-04-17
087444	台聚群益09購01	2855000	520000	2335000	2015-04-17
030696	南帝群益0B購05	2532000	247000	2285000	2015-04-17
08212P	新唐凱基13售03	2287000	169000	2118000	2015-04-17
04814P	聯發科凱基1C售05	2118000	6000	2112000	2015-04-17
04018P	臺股指中信19售17	3680000	1668000	2012000	2015-04-17
088339	中信金元大09購02	2363000	385000	1978000	2015-04-17
087965	日月光中信09購01	3472000	1514000	1958000	2015-04-17
086717	亞光元大0B購02	2017000	94000	1923000	2015-04-17
083848	友達群益08購02	1993000	86000	1907000	2015-04-17
089485	道瓊銅元富09購01	2000000	120000	1880000	2015-04-17
086674	國巨統一0B購02	2121000	262000	1859000	2015-04-17
082805	聯電元大09購01	2932000	1096000	1836000	2015-04-17
081992	貿聯元大07購03	1930000	114000	1816000	2015-04-17
030224	康普凱基12購01	2181000	431000	1750000	2015-04-17
086118	台橡群益08購01	1784000	73000	1711000	2015-04-17
085880	鴻海國票0A購03	1700000	0	1700000	2015-04-17
03455P	創意元大16售02	1745000	50000	1695000	2015-04-17
088910	群創群益0A購01	2373000	681000	1692000	2015-04-17
086395	廣宇統一0B購02	1650000	0	1650000	2015-04-17
04455P	南電群益19售05	2304000	669000	1635000	2015-04-17
03662P	台積電富邦17售06	1935000	315000	1620000	2015-04-17
03115P	道瓊2X凱基19售01	1588000	0	1588000	2015-04-17
03907P	台光電凱基17售04	2045000	502000	1543000	2015-04-17
088090	可成元富0C購01	1940000	400000	1540000	2015-04-17
04512P	臺股指凱基19售34	1718000	181000	1537000	2015-04-17
03499P	萬海凱基16售07	1530000	10000	1520000	2015-04-17
030221	新至陞凱基0A購01	2156000	680000	1476000	2015-04-17
086292	南茂群益09購01	3586000	2117000	1469000	2015-04-17
088457	玉晶光統一0B購05	3250000	1781000	1469000	2015-04-17
089192	美律凱基12購01	1732000	265000	1467000	2015-04-17
030263	復盛永豐0A購01	3428000	1990000	1438000	2015-04-17
03886P	華新科國票18售02	1568000	140000	1428000	2015-04-17
04741P	景碩國票1A售03	1440000	21000	1419000	2015-04-17
089952	台灣50元大0A購19	1857000	489000	1368000	2015-04-17
088321	聚陽元大09購03	1350000	2000	1348000	2015-04-17
1718	中纖	1686000	350000	1336000	2015-04-17
05160P	景碩群益1B售02	1726000	392000	1334000	2015-04-17
04642P	旺宏群益19售02	1735000	402000	1333000	2015-04-17
04549P	SGBR2X群益19售05	1591000	293000	1298000	2015-04-17
089590	新纖群益09購02	1437000	140000	1297000	2015-04-17
03734P	儒鴻群益18售01	1287000	0	1287000	2015-04-17
088922	台積電統一0C購05	1717000	435000	1282000	2015-04-17
088246	台表科國票0A購02	1290000	32000	1258000	2015-04-17
089475	新唐國票0A購02	1534000	280000	1254000	2015-04-17
085843	力山統一0A購01	1253000	0	1253000	2015-04-17
03851P	滬深2X元大17售03	1592000	340000	1252000	2015-04-17
085287	瑞昱凱基08購06	1499000	282000	1217000	2015-04-17
030574	仁寶富邦0C購01	1757000	567000	1190000	2015-04-17
04631P	臺股指元大21售03	1340000	153000	1187000	2015-04-17
085211	臺股指群益08購04	1232000	50000	1182000	2015-04-17
081883	鴻海群益08購04	1170000	0	1170000	2015-04-17
030307	立隆電康和0A購01	1456000	287000	1169000	2015-04-17
030233	宏全凱基0C購01	2598000	1434000	1164000	2015-04-17
088732	厚生永豐09購02	1276000	118000	1158000	2015-04-17
04597P	華航群益19售05	1157000	0	1157000	2015-04-17
04596P	長榮群益1A售12	1210000	57000	1153000	2015-04-17
04565P	聯發科中信19售04	1197000	53000	1144000	2015-04-17
086733	中鋼群益09購01	1130000	0	1130000	2015-04-17
086734	為升群益09購01	3457000	2328000	1129000	2015-04-17
04703P	新唐元富19售05	1358000	230000	1128000	2015-04-17
088346	乙盛元大0B購01	1862000	734000	1128000	2015-04-17
05135P	臺股指元大1A售23	1808000	689000	1119000	2015-04-17
04848P	臺股指元大1C售04	1859000	742000	1117000	2015-04-17
04474P	宏達電群益1A售03	1470000	357000	1113000	2015-04-17
087826	國巨凱基09購11	1207000	100000	1107000	2015-04-17
04208P	陽明元富18售09	1091000	0	1091000	2015-04-17
04776P	聯發科元大1B售15	1121000	50000	1071000	2015-04-17
03987P	景碩群益17售03	1338000	276000	1062000	2015-04-17
04173P	台灣50元大18售05	1473000	433000	1040000	2015-04-17
030136	威健凱基11購01	1035000	0	1035000	2015-04-17
089412	聯詠凱基09購08	1846000	813000	1033000	2015-04-17
030494	國喬兆豐0A購01	1525000	522000	1003000	2015-04-17
084453	義隆永豐08購01	1000000	0	1000000	2015-04-17
030363	華晶科群益0A購01	1100000	102000	998000	2015-04-17
088245	松翰國票09購01	1012000	16000	996000	2015-04-17
030393	鴻海元大11購06	992000	10000	982000	2015-04-17
088338	美食元大09購03	1475000	497000	978000	2015-04-17
089558	聯電統一0B購10	1094000	120000	974000	2015-04-17
030080	台勝科群益11購01	1074000	101000	973000	2015-04-17
084685	亞德客統一0A購01	1089000	117000	972000	2015-04-17
087285	華碩元大0C購01	2460000	1493000	967000	2015-04-17
030140	台勝科凱基11購01	1072000	110000	962000	2015-04-17
04622P	T50正2元大1C售01	2650000	1691000	959000	2015-04-17
04627P	晶豪科元大19售08	2995000	2044000	951000	2015-04-17
086732	強茂中信0A購01	941000	0	941000	2015-04-17
086377	聯發科國票09購07	1110000	170000	940000	2015-04-17
086039	致伸永豐08購02	1090000	153000	937000	2015-04-17
088107	儒鴻富邦0A購01	1815000	883000	932000	2015-04-17
030197	南帝凱基0A購03	1210000	280000	930000	2015-04-17
04246P	景碩元大18售07	1050000	123000	927000	2015-04-17
086484	聯詠統一0B購01	1870000	945000	925000	2015-04-17
089714	和碩中信0B購02	1466000	544000	922000	2015-04-17
088638	英業達國票0A購01	1018000	104000	914000	2015-04-17
089268	華新科日盛0A購01	1109000	199000	910000	2015-04-17
086909	長榮航凱基0A購01	910000	3000	907000	2015-04-17
04689P	台灣50元大1C售01	1452000	547000	905000	2015-04-17
087279	岱宇元大09購01	1711000	813000	898000	2015-04-17
088229	南電元富09購07	1414000	517000	897000	2015-04-17
087158	嘉聯益富邦0B購01	958000	66000	892000	2015-04-17
088806	台積電元大11購07	2299000	1407000	892000	2015-04-17
085556	聯發科群益08購17	1604000	713000	891000	2015-04-17
087343	晶豪科凱基09購03	1022000	139000	883000	2015-04-17
