Ticker	Name	Buy	Sell	OverBS	Date
05603	永豐EH	27838000	199000	27639000	2007-07-05
05585	群益GM	17727000	269000	17458000	2007-07-05
05601	永豐EF	15461000	1083000	14378000	2007-07-05
05602	永豐EG	14980000	780000	14200000	2007-07-05
05604	永豐EI	14243000	283000	13960000	2007-07-05
05586	群益GN	13947000	0	13947000	2007-07-05
05607	統一18	14022000	94000	13928000	2007-07-05
05608	兆豐MZ	15902000	1987000	13915000	2007-07-05
05598	永豐EC	15798000	1893000	13905000	2007-07-05
05609	兆豐NA	14717000	823000	13894000	2007-07-05
05599	永豐ED	13915000	185000	13730000	2007-07-05
05611	兆豐NC	13663000	0	13663000	2007-07-05
05605	統一16	13846000	220000	13626000	2007-07-05
05606	中信87	13623000	0	13623000	2007-07-05
05613	兆豐NE	13605000	30000	13575000	2007-07-05
05614	永豐DP	13495000	0	13495000	2007-07-05
05612	兆豐ND	13367000	0	13367000	2007-07-05
04561	亞東JQ	5684000	32000	5652000	2007-07-05
04952	日盛I2	3848000	166000	3682000	2007-07-05
05037	永豐C1	3621000	0	3621000	2007-07-05
2313	華通	4176000	599000	3577000	2007-07-05
04514	兆豐K2	3100000	0	3100000	2007-07-05
04857	統一GA	2985000	8000	2977000	2007-07-05
2337	旺宏	3699000	846000	2853000	2007-07-05
2520	冠德	2720000	0	2720000	2007-07-05
04807	群益A1	2368000	0	2368000	2007-07-05
04816	國泰HJ	2236000	0	2236000	2007-07-05
2371	大同	2228000	17000	2211000	2007-07-05
04625	統一EZ	1980000	0	1980000	2007-07-05
04753	群益94	1951000	9000	1942000	2007-07-05
2352	佳世達	3286000	1488000	1798000	2007-07-05
05195	凱基HW	2530000	741000	1789000	2007-07-05
2408	南亞科	2164000	376000	1788000	2007-07-05
2312	金寶	1673000	6000	1667000	2007-07-05
04968	元富NJ	2157000	592000	1565000	2007-07-05
04825	寶來D2	1541000	0	1541000	2007-07-05
04817	寶來C3	1539000	1000	1538000	2007-07-05
04466	群益73	1636000	122000	1514000	2007-07-05
2344	華邦電	1637000	147000	1490000	2007-07-05
04706	大華NN	1771000	309000	1462000	2007-07-05
2303	聯電	1870000	506000	1364000	2007-07-05
04781	大華1B	1740000	385000	1355000	2007-07-05
2342	茂矽	1357000	39000	1318000	2007-07-05
