Ticker	Name	Buy	Sell	OverBS	Date
2323	中環	6337000	0	6337000	2005-05-26
2363	矽統	6465000	600000	5865000	2005-05-26
2303	聯電	5854000	2030000	3824000	2005-05-26
2349	錸德	2700000	0	2700000	2005-05-26
2368	金像電	1573000	0	1573000	2005-05-26
2449	京元電子	1552000	0	1552000	2005-05-26
2618	長榮航	1400000	130000	1270000	2005-05-26
2887	台新金	1240000	179000	1061000	2005-05-26
6280	崇貿	1054000	0	1054000	2005-05-26
2327	國巨	1000000	0	1000000	2005-05-26
2903	遠百	1000000	0	1000000	2005-05-26
2315	神達	1300000	382000	918000	2005-05-26
9914	美利達	830000	0	830000	2005-05-26
2459	敦吉	700000	0	700000	2005-05-26
2408	南亞科	700000	74000	626000	2005-05-26
3048	益登	600000	0	600000	2005-05-26
2441	超豐	599000	0	599000	2005-05-26
2612	中航	521000	0	521000	2005-05-26
2325	矽品	510000	0	510000	2005-05-26
3231	緯創	500000	0	500000	2005-05-26
6116	彩晶	500000	0	500000	2005-05-26
2888	新光金	488000	0	488000	2005-05-26
2446	全懋	430000	0	430000	2005-05-26
2353	宏碁	400000	0	400000	2005-05-26
2330	台積電	1639000	1245676	393324	2005-05-26
3041	揚智	350000	0	350000	2005-05-26
2854	寶來證	326000	0	326000	2005-05-26
9933	中鼎	309000	0	309000	2005-05-26
3037	欣興	300000	0	300000	2005-05-26
9938	百和	300000	30000	270000	2005-05-26
2464	盟立	266000	0	266000	2005-05-26
2892	第一金	257000	0	257000	2005-05-26
1301	台塑	250000	0	250000	2005-05-26
1310	台苯	250000	0	250000	2005-05-26
3006	晶豪科	225000	0	225000	2005-05-26
1527	鑽全	200000	0	200000	2005-05-26
2365	昆盈	200000	0	200000	2005-05-26
2911	麗嬰房	200000	0	200000	2005-05-26
9939	宏全	200000	0	200000	2005-05-26
3035	智原	250000	59000	191000	2005-05-26
2347	聯強	200000	15000	185000	2005-05-26
1210	大成	175000	0	175000	2005-05-26
2885	元大金	161000	0	161000	2005-05-26
5471	松翰	216000	60000	156000	2005-05-26
2912	統一超	150000	0	150000	2005-05-26
1313	聯成	148000	0	148000	2005-05-26
6505	台塑化	230000	86000	144000	2005-05-26
2495	普安	156000	13000	143000	2005-05-26
2891	中信金	240000	104000	136000	2005-05-26
9921	巨大	134000	0	134000	2005-05-26
3142	遠茂	130000	0	130000	2005-05-26
1716	永信	100000	0	100000	2005-05-26
2102	泰豐	100000	0	100000	2005-05-26
2360	致茂	100000	0	100000	2005-05-26
2391	合勤	100000	0	100000	2005-05-26
2492	華新科	100000	0	100000	2005-05-26
2545	皇翔	100000	0	100000	2005-05-26
2610	華航	100000	0	100000	2005-05-26
2704	國賓	100000	0	100000	2005-05-26
1717	長興	96000	0	96000	2005-05-26
3010	華立	95000	0	95000	2005-05-26
2451	創見	90000	0	90000	2005-05-26
2382	廣達	150000	70000	80000	2005-05-26
8249	菱光	80000	0	80000	2005-05-26
3042	晶技	53000	0	53000	2005-05-26
2030	彰源	50000	0	50000	2005-05-26
3019	亞光	115000	74436	40564	2005-05-26
2324	仁寶	40000	0	40000	2005-05-26
1560	中砂	37000	0	37000	2005-05-26
3043	科風	32000	0	32000	2005-05-26
2404	漢唐	30000	0	30000	2005-05-26
2387	精元	20000	0	20000	2005-05-26
1308	亞聚	11000	0	11000	2005-05-26
1513	中興電	10000	0	10000	2005-05-26
2394	普立爾	10000	0	10000	2005-05-26
0050	元大台灣50	5000	0	5000	2005-05-26
1402	遠東新	3000	0	3000	2005-05-26
9930	中聯資源	3000	0	3000	2005-05-26
3009	奇美電	99000	5692000	-5593000	2005-05-26
2409	友達	200000	5775000	-5575000	2005-05-26
3034	聯詠	220000	2833000	-2613000	2005-05-26
5484	慧友	0	2081000	-2081000	2005-05-26
2615	萬海	0	1759000	-1759000	2005-05-26
2448	晶電	0	1206853	-1206853	2005-05-26
2474	可成	0	1106200	-1106200	2005-05-26
2002	中鋼	200000	1246000	-1046000	2005-05-26
2886	兆豐金	500000	1500000	-1000000	2005-05-26
2890	永豐金	0	1000000	-1000000	2005-05-26
6239	力成	0	978000	-978000	2005-05-26
2418	雅新	0	975000	-975000	2005-05-26
2609	陽明	300000	1165000	-865000	2005-05-26
2603	長榮	0	819279	-819279	2005-05-26
2393	億光	350000	1161000	-811000	2005-05-26
2029	盛餘	0	760000	-760000	2005-05-26
2412	中華電	590000	1344000	-754000	2005-05-26
3051	力特	240000	974000	-734000	2005-05-26
5469	瀚宇博	5000	695000	-690000	2005-05-26
3045	台灣大	250000	800000	-550000	2005-05-26
2311	日月光	0	488596	-488596	2005-05-26
1907	永豐餘	0	457000	-457000	2005-05-26
2882	國泰金	50000	500000	-450000	2005-05-26
1216	統一	0	400000	-400000	2005-05-26
2371	大同	0	388000	-388000	2005-05-26
3005	神基	0	370000	-370000	2005-05-26
1710	東聯	0	350000	-350000	2005-05-26
2881	富邦金	0	342000	-342000	2005-05-26
2498	宏達電	55000	362000	-307000	2005-05-26
3022	威強電	238000	540000	-302000	2005-05-26
2388	威盛	100000	400000	-300000	2005-05-26
2823	中壽	0	300000	-300000	2005-05-26
3031	佰鴻	0	260000	-260000	2005-05-26
5608	四維航	0	229000	-229000	2005-05-26
1101	台泥	0	218792	-218792	2005-05-26
6286	立錡	0	215000	-215000	2005-05-26
2357	華碩	0	210000	-210000	2005-05-26
8101	華冠	188000	389000	-201000	2005-05-26
4526	東台	0	200000	-200000	2005-05-26
8926	台汽電	0	200000	-200000	2005-05-26
2204	中華	30000	200054	-170054	2005-05-26
2469	力信	0	166000	-166000	2005-05-26
6172	互億	0	163000	-163000	2005-05-26
2317	鴻海	274000	435000	-161000	2005-05-26
3044	健鼎	0	161000	-161000	2005-05-26
3007	綠點	340000	485000	-145000	2005-05-26
3017	奇鋐	0	134000	-134000	2005-05-26
2328	廣宇	50000	170000	-120000	2005-05-26
2395	研華	0	120000	-120000	2005-05-26
9935	慶豐富	0	120000	-120000	2005-05-26
1326	台化	0	115000	-115000	2005-05-26
2485	兆赫	0	115000	-115000	2005-05-26
3063	飛信	160000	267000	-107000	2005-05-26
6282	康舒	0	105000	-105000	2005-05-26
2606	裕民	0	103000	-103000	2005-05-26
2352	佳世達	0	100000	-100000	2005-05-26
2801	彰銀	300000	400000	-100000	2005-05-26
4906	正文	0	100000	-100000	2005-05-26
6141	柏承	0	99000	-99000	2005-05-26
9105	泰金寶-DR	0	94000	-94000	2005-05-26
3380	明泰	59000	150000	-91000	2005-05-26
2384	勝華	0	90000	-90000	2005-05-26
9919	康那香	0	83000	-83000	2005-05-26
1530	亞崴	0	82000	-82000	2005-05-26
8078	華寶	0	80000	-80000	2005-05-26
3189	景碩	100000	177000	-77000	2005-05-26
6285	啟碁	0	69000	-69000	2005-05-26
6209	今國光	1000	65000	-64000	2005-05-26
8016	矽創	0	50000	-50000	2005-05-26
9942	茂順	0	50000	-50000	2005-05-26
3015	全漢	0	47000	-47000	2005-05-26
1538	正峰	0	44000	-44000	2005-05-26
3059	華晶科	0	27000	-27000	2005-05-26
1536	和大	8000	30000	-22000	2005-05-26
1520	復盛	0	20000	-20000	2005-05-26
3026	禾伸堂	0	20000	-20000	2005-05-26
2883	開發金	0	18000	-18000	2005-05-26
2454	聯發科	370000	385000	-15000	2005-05-26
6166	凌華	0	12000	-12000	2005-05-26
6605	帝寶	0	8000	-8000	2005-05-26
2392	正崴	245000	250000	-5000	2005-05-26
6142	友勁	0	4000	-4000	2005-05-26
2105	正新	0	2000	-2000	2005-05-26
2345	智邦	0	400	-400	2005-05-26
5203	訊連	0	299	-299	2005-05-26
2402	毅嘉	0	158	-158	2005-05-26
2377	微星	0	3	-3	2005-05-26
