Ticker	Name	Buy	Sell	OverBS	Date
03089	元富JQ	34554000	15000	34539000	2005-05-16
03091	元富JS	34535000	5000	34530000	2005-05-16
03088	元富JP	30636000	0	30636000	2005-05-16
03092	凱基80	19167000	1957000	17210000	2005-05-16
03087	元富JN	10843000	18000	10825000	2005-05-16
0617P	寶來58	7425000	3427000	3998000	2005-05-16
2408	南亞科	4406000	631000	3775000	2005-05-16
2353	宏碁	3639000	53000	3586000	2005-05-16
2303	聯電	5858000	2703000	3155000	2005-05-16
2609	陽明	3051000	768000	2283000	2005-05-16
2002	中鋼	3058000	1262000	1796000	2005-05-16
2344	華邦電	1776000	291000	1485000	2005-05-16
03027	富邦M4	5058000	3896000	1162000	2005-05-16
0587	台証47	1140000	0	1140000	2005-05-16
2328	廣宇	1352000	250000	1102000	2005-05-16
0050	元大台灣50	2009000	950000	1059000	2005-05-16
6116	彩晶	1887000	950801	936199	2005-05-16
3051	力特	1216000	426000	790000	2005-05-16
0653P	寶來61	698000	0	698000	2005-05-16
2449	京元電子	2853000	2157000	696000	2005-05-16
0717	台証66	1068000	388000	680000	2005-05-16
2323	中環	976000	425000	551000	2005-05-16
0308	元京09	813000	267000	546000	2005-05-16
2603	長榮	2915000	2445000	470000	2005-05-16
0662	台証55	453000	0	453000	2005-05-16
0346	台証68	452000	10000	442000	2005-05-16
0797	寶來76	621000	194000	427000	2005-05-16
0780	元大N5	893000	470000	423000	2005-05-16
0718	建華70	4694000	4284000	410000	2005-05-16
0340	新壽05	379000	0	379000	2005-05-16
03047	寶來58	1383000	1005000	378000	2005-05-16
03013	元富JD	1531000	1168000	363000	2005-05-16
1312	國喬	352000	0	352000	2005-05-16
0728	建華74	3339000	3001000	338000	2005-05-16
0657	元富39	347000	16000	331000	2005-05-16
2371	大同	325000	2000	323000	2005-05-16
0306	元京07	575000	260000	315000	2005-05-16
0658	群益63	300000	0	300000	2005-05-16
2891	中信金	343000	53000	290000	2005-05-16
0313	元京13	747000	472000	275000	2005-05-16
1313	聯成	243000	0	243000	2005-05-16
3214	元砷	240000	15000	225000	2005-05-16
2402	毅嘉	220000	0	220000	2005-05-16
2349	錸德	212000	0	212000	2005-05-16
2845	遠東銀	210000	0	210000	2005-05-16
0624	中信50	253000	50000	203000	2005-05-16
03046	寶來57	393000	196000	197000	2005-05-16
03083	元富JJ	686000	517000	169000	2005-05-16
2615	萬海	270000	104000	166000	2005-05-16
0344	中信67	817000	653000	164000	2005-05-16
2454	聯發科	462000	300000	162000	2005-05-16
0314	大展01	1776000	1616000	160000	2005-05-16
2432	倚天	160000	0	160000	2005-05-16
03071	統一AN	582000	427000	155000	2005-05-16
0779	元大N4	449000	296000	153000	2005-05-16
0620	統一53	612000	461000	151000	2005-05-16
0771	元大N1	313000	164000	149000	2005-05-16
0786	元大N9	851000	703000	148000	2005-05-16
0678	復華12	476000	330000	146000	2005-05-16
0787	元京01	388000	245000	143000	2005-05-16
2704	國賓	151000	10000	141000	2005-05-16
2886	兆豐金	329000	188000	141000	2005-05-16
0686	元富41	205000	65000	140000	2005-05-16
2367	燿華	140000	0	140000	2005-05-16
2890	永豐金	143000	3000	140000	2005-05-16
0675	元富40	188000	50000	138000	2005-05-16
1722	台肥	217000	81000	136000	2005-05-16
2412	中華電	137000	1000	136000	2005-05-16
8078	華寶	281000	145000	136000	2005-05-16
03012	元富JC	568000	433000	135000	2005-05-16
0636	信證15	144000	17000	127000	2005-05-16
0610	富邦50	891000	765000	126000	2005-05-16
0799	元京04	160000	47000	113000	2005-05-16
2023	燁輝	117000	8000	109000	2005-05-16
2880	華南金	280000	171000	109000	2005-05-16
0664	中信55	107000	0	107000	2005-05-16
2301	光寶科	100000	1000	99000	2005-05-16
03058	凱基77	2028000	1930000	98000	2005-05-16
2474	可成	104000	6000	98000	2005-05-16
0708	元富42	294000	198000	96000	2005-05-16
2883	開發金	164000	68000	96000	2005-05-16
0671	大華53	254000	163000	91000	2005-05-16
0755	元大M2	210000	120000	90000	2005-05-16
0768	群益68	175000	85000	90000	2005-05-16
2448	晶電	120000	30000	90000	2005-05-16
2324	仁寶	101000	12000	89000	2005-05-16
2498	宏達電	120000	40000	80000	2005-05-16
6004	元京證	81000	2000	79000	2005-05-16
0608	元大L1	75000	0	75000	2005-05-16
0309	元京10	504000	430000	74000	2005-05-16
