Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-15	0015	9.1	9.17	9.1	9.17	845000	7742250	9.17
2014-01-15	0050	57.95	58.45	57.95	58.4	11675845	680334063	58.4
2014-01-15	0051	29.66	29.94	29.33	29.33	91020	2696622	29.33
2014-01-15	0052	35.08	35.45	35.08	35.36	15000	530980	35.36
2014-01-15	0053	24.48	24.65	24.48	24.62	57000	1398980	24.62
2014-01-15	0054	21.17	21.38	21.17	21.26	60000	1280030	21.26
2014-01-15	0055	14.02	14.07	14	14.04	1131036	15876404	14.04
2014-01-15	0056	23.1	23.32	23.1	23.3	2157808	50211555	23.3
2014-01-15	0057	35.17	35.37	35.17	35.37	3000	105830	35.37
2014-01-15	0058	35.01	35.07	35.01	35.03	27000	946010	35.03
2014-01-15	0059	31.02	31.06	31.02	31.06	7000	217380	31.06
2014-01-15	0060					0	0	
2014-01-15	0061	12.34	12.34	12.26	12.3	16181405	197442365	12.3
2014-01-15	006203	28.11	28.2	28.11	28.2	116000	3266900	28.2
2014-01-15	006204	42.74	42.93	42.7	42.91	352675	15104300	42.91
2014-01-15	006205	20.15	20.15	19.92	19.94	5671000	113530350	19.94
2014-01-15	006206	17.63	17.65	17.42	17.47	3470004	60726380	17.47
2014-01-15	006207	13.83	13.85	13.7	13.71	1132214	15570876	13.71
2014-01-15	006208	32.76	32.98	32.76	32.9	9000	295540	32.9
2014-01-15	0080	357.85	360.05	357.85	360.05	400	143580	360.05
2014-01-15	0081					0	0	
2014-01-15	008201	53.2	53.3	53.15	53.2	4700	249950	53.2
2014-01-15	01001T	16.56	16.56	16.55	16.55	54000	893900	16.55
2014-01-15	01002T	19.7	19.88	19.7	19.86	475000	9376300	19.86
2014-01-15	01003T	14.12	14.12	14.1	14.11	74000	1043890	14.11
2014-01-15	01004T	12.99	13	12.98	12.99	336000	4362150	12.99
2014-01-15	01007T	16.42	16.44	16.42	16.43	609000	10006070	16.43
2014-01-15	01008T	16.7	16.8	16.6	16.79	263000	4390710	16.79
2014-01-15	1101	44	45.85	44	44.75	15911183	715073053	44.75
2014-01-15	1102	37.4	37.85	37.35	37.6	4978801	187642730	37.6
2014-01-15	1103	15.5	15.65	15.45	15.55	742652	11524499	15.55
2014-01-15	1104	28.65	30.3	28.55	30.25	4502745	134516039	30.25
2014-01-15	1108	8.3	8.3	8.22	8.29	529825	4384863	8.29
2014-01-15	1109	11.95	12.15	11.95	12.05	247000	2983650	12.05
2014-01-15	1110	17.35	17.5	17.3	17.5	153087	2672458	17.5
2014-01-15	1201	49.65	50.6	49.55	49.7	895080	44795506	49.7
2014-01-15	1203	25.4	25.4	25.15	25.3	101806	2568958	25.3
2014-01-15	1210	26.5	26.6	26.4	26.4	533395	14121621	26.4
2014-01-15	1213	20.85	21.2	20.85	21.1	84001	1769520	21.1
2014-01-15	1215	15.85	15.95	15.8	15.8	554115	8794774	15.8
2014-01-15	1216	52.1	52.3	51.8	52.1	9380808	488560645	52.1
2014-01-15	1217	9.21	9.24	9.18	9.22	2523569	23265135	9.22
2014-01-15	1218	13.2	13.4	13.2	13.35	804200	10737752	13.35
2014-01-15	1219	14.6	15	14.55	14.8	347262	5152094	14.8
2014-01-15	1220	10.05	10.1	9.99	10.05	43001	430850	10.05
2014-01-15	1225	10.55	11.25	10.5	11.25	2103435	23369473	11.25
2014-01-15	1227	90.1	91	90	90.9	594114	53623193	90.9
2014-01-15	1229	19.55	19.6	19.45	19.55	499074	9748386	19.55
2014-01-15	1231	39.1	39.2	38.75	39	158521	6187316	39
2014-01-15	1232	62	62.4	62	62.4	130424	8102200	62.4
2014-01-15	1233	47.55	47.7	47.35	47.7	90119	4283631	47.7
2014-01-15	1234	33.2	33.45	33	33.1	319669	10599277	33.1
2014-01-15	1235	25.15	25.3	25.15	25.3	5280	132927	25.3
2014-01-15	1236	26.65	26.65	26.4	26.5	15765	417917	26.5
2014-01-15	1301	78.3	79.4	78.3	79	4494597	354749902	79
