Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	38560000	31143000	7417000	2019-05-23
084721	儒鴻元大08購01	5418000	78000	5340000	2019-05-23
036873	奇鋐統一11購01	4792000	352000	4440000	2019-05-23
035994	智原國泰12購01	3913000	20000	3893000	2019-05-23
00664R	國泰臺灣加權反1	4499000	786000	3713000	2019-05-23
037216	聯詠元富11購01	3400000	110000	3290000	2019-05-23
6116	彩晶	2977000	24000	2953000	2019-05-23
05700P	友訊元富07售02	2988000	185000	2803000	2019-05-23
040760	亞德客群益13購01	2406000	0	2406000	2019-05-23
07196P	長榮富邦12售04	2380000	187000	2193000	2019-05-23
00634R	富邦上証反1	2258000	151000	2107000	2019-05-23
06915P	義隆元大0A售03	2671000	612000	2059000	2019-05-23
07552P	國巨凱基11售05	2529000	513000	2016000	2019-05-23
1303	南亞	2013000	27000	1986000	2019-05-23
030943	申豐群益0C購02	2000000	34000	1966000	2019-05-23
036776	微星統一11購01	1844000	0	1844000	2019-05-23
031410	台玻凱基0A購01	1865000	50000	1815000	2019-05-23
040440	興勤國票13購01	1971000	160000	1811000	2019-05-23
2313	華通	2039000	281000	1758000	2019-05-23
07033P	健策元大0B售04	1980000	256000	1724000	2019-05-23
038720	中鋼元大11購04	1755000	43000	1712000	2019-05-23
00655L	國泰中國A50正2	6244000	4541000	1703000	2019-05-23
07162P	臺股指凱基0C售27	2415000	785000	1630000	2019-05-23
2324	仁寶	1612000	18000	1594000	2019-05-23
2330	台積電	2474000	929000	1545000	2019-05-23
2409	友達	1636000	158000	1478000	2019-05-23
07389P	台灣50凱基0C售14	1508000	60000	1448000	2019-05-23
040761	矽統群益12購01	1462000	21000	1441000	2019-05-23
038254	中鋼凱基11購08	1452000	60000	1392000	2019-05-23
039821	南茂元大14購01	1615000	223000	1392000	2019-05-23
032798	南茂元大11購01	1386000	10000	1376000	2019-05-23
039843	台積電國票11購05	1971000	602000	1369000	2019-05-23
2352	佳世達	1300000	3000	1297000	2019-05-23
06714P	聯詠中信09售04	1281000	39000	1242000	2019-05-23
036167	惠特元富0C購02	1286000	50000	1236000	2019-05-23
2337	旺宏	2038000	834000	1204000	2019-05-23
2890	永豐金	1202000	0	1202000	2019-05-23
085909	健策富邦09購01	1194000	0	1194000	2019-05-23
03672P	聯發科中信17售04	1422000	232000	1190000	2019-05-23
034485	聯發科元大0C購09	1210000	30000	1180000	2019-05-23
05688P	臺股指凱基07售07	1178000	0	1178000	2019-05-23
07062P	臺股指國票0B售16	2675000	1508000	1167000	2019-05-23
06241P	聯電元大08售06	1262000	99000	1163000	2019-05-23
035019	中興電凱基0B購04	1368000	210000	1158000	2019-05-23
040536	新唐凱基12購03	1138000	0	1138000	2019-05-23
037219	威鋒電元富13購04	1867000	732000	1135000	2019-05-23
00676R	富邦臺灣加權反1	2267000	1142000	1125000	2019-05-23
038671	世紀鋼永豐11購01	1122000	0	1122000	2019-05-23
2891	中信金	1208000	136000	1072000	2019-05-23
03673P	聯發科中信18售03	1364000	306000	1058000	2019-05-23
038390	矽格元大12購01	1053000	0	1053000	2019-05-23
036411	長榮航群益14購01	1106000	66000	1040000	2019-05-23
05453P	鴻海元富06售03	1040000	0	1040000	2019-05-23
2356	英業達	1127000	101000	1026000	2019-05-23
040635	聯陽群益12購01	1144000	120000	1024000	2019-05-23
3231	緯創	1193000	172000	1021000	2019-05-23
036777	友達統一0C購10	1019000	0	1019000	2019-05-23
01002T	土銀國泰R1	1001000	0	1001000	2019-05-23
05200P	嘉晶國票1B售01	1001000	0	1001000	2019-05-23
088479	晶碩國票0A購02	1000000	0	1000000	2019-05-23
038269	美時元富17購01	985000	0	985000	2019-05-23
1101	台泥	1105000	129000	976000	2019-05-23
039950	矽格元富11購03	968000	0	968000	2019-05-23
039592	和碩國票12購01	1300000	342000	958000	2019-05-23
030545	聯詠凱基12購01	950000	0	950000	2019-05-23
039387	SP黃豆群益15購01	2384000	1445000	939000	2019-05-23
2027	大成鋼	1168000	235000	933000	2019-05-23
07468P	臺股指麥證11售05	998000	69000	929000	2019-05-23
07934P	聯詠凱基13售04	988000	73000	915000	2019-05-23
038822	王品元大13購01	910000	10000	900000	2019-05-23
05172P	健策國票1B售01	900000	0	900000	2019-05-23
05558P	台表科凱基06售05	1103000	203000	900000	2019-05-23
032167	萬海康和0B購01	905000	10000	895000	2019-05-23
3702	大聯大	910000	17000	893000	2019-05-23
038702	聯電凱基15購01	1028000	150000	878000	2019-05-23
040665	國巨統一13購02	1372000	495000	877000	2019-05-23
2376	技嘉	946000	83000	863000	2019-05-23
038546	智原兆豐11購01	960000	100000	860000	2019-05-23
