Ticker	Name	Buy	Sell	OverBS	Date
2889	國票金	3328000	1000	3327000	2008-03-13
3009	奇美電	2684000	2000	2682000	2008-03-13
2204	中華	2571000	37000	2534000	2008-03-13
2885	元大金	2294000	152000	2142000	2008-03-13
2834	臺企銀	1994000	1000	1993000	2008-03-13
2458	義隆	1417000	0	1417000	2008-03-13
2836	高雄銀	1344000	1000	1343000	2008-03-13
2610	華航	1527000	340000	1187000	2008-03-13
1734	杏輝	1165000	0	1165000	2008-03-13
2104	國際中橡	1100000	0	1100000	2008-03-13
2417	圓剛	914000	0	914000	2008-03-13
2436	偉詮電	773000	0	773000	2008-03-13
2201	裕隆	966000	205946	760054	2008-03-13
1701	中化	746000	0	746000	2008-03-13
2823	中壽	700000	0	700000	2008-03-13
1444	力麗	645000	0	645000	2008-03-13
8016	矽創	573000	1000	572000	2008-03-13
2362	藍天	560000	0	560000	2008-03-13
2014	中鴻	1428000	873000	555000	2008-03-13
1305	華夏	500000	0	500000	2008-03-13
2618	長榮航	500000	0	500000	2008-03-13
6202	盛群	499000	0	499000	2008-03-13
2409	友達	1095000	613675	481325	2008-03-13
1326	台化	603000	138060	464940	2008-03-13
2841	台開	425000	0	425000	2008-03-13
1537	廣隆	400000	0	400000	2008-03-13
2106	建大	400000	0	400000	2008-03-13
2105	正新	436000	45000	391000	2008-03-13
2353	宏碁	380000	1000	379000	2008-03-13
3376	新日興	375000	0	375000	2008-03-13
2379	瑞昱	340000	0	340000	2008-03-13
2015	豐興	334000	0	334000	2008-03-13
2451	創見	318000	0	318000	2008-03-13
1522	堤維西	300000	0	300000	2008-03-13
1716	永信	300000	0	300000	2008-03-13
3014	聯陽	279000	0	279000	2008-03-13
6239	力成	250000	0	250000	2008-03-13
2880	華南金	249000	1000	248000	2008-03-13
1216	統一	241000	1000	240000	2008-03-13
2460	建通	200000	0	200000	2008-03-13
9921	巨大	200000	0	200000	2008-03-13
2511	太子	200000	1000	199000	2008-03-13
2103	台橡	180000	0	180000	2008-03-13
1419	新紡	172000	0	172000	2008-03-13
3519	綠能	172000	0	172000	2008-03-13
3017	奇鋐	158000	0	158000	2008-03-13
2452	乾坤	156000	0	156000	2008-03-13
2509	全坤建	156000	0	156000	2008-03-13
2206	三陽工業	150000	0	150000	2008-03-13
2401	凌陽	130000	0	130000	2008-03-13
1710	東聯	128000	0	128000	2008-03-13
6255	奈普	120000	0	120000	2008-03-13
3518	柏騰	150000	45000	105000	2008-03-13
