Ticker	Name	Buy	Sell	OverBS	Date
006207	FH滬深	2396000	0	2396000	2014-09-24
2883	開發金	1277000	0	1277000	2014-09-24
006205	富邦上証	1200000	0	1200000	2014-09-24
8016	矽創	1146000	0	1146000	2014-09-24
2881	富邦金	1087000	0	1087000	2014-09-24
2317	鴻海	1004000	130000	874000	2014-09-24
0061	元大寶滬深	800000	0	800000	2014-09-24
2882	國泰金	835000	193000	642000	2014-09-24
2330	台積電	661000	150000	511000	2014-09-24
2603	長榮	461000	0	461000	2014-09-24
1536	和大	400000	0	400000	2014-09-24
3698	隆達	350000	0	350000	2014-09-24
2327	國巨	350000	30000	320000	2014-09-24
2634	漢翔	300000	0	300000	2014-09-24
2308	台達電	214000	0	214000	2014-09-24
2002	中鋼	210000	0	210000	2014-09-24
6214	精誠	200000	0	200000	2014-09-24
2439	美律	195000	0	195000	2014-09-24
4733	上緯	194000	0	194000	2014-09-24
4960	誠美材	186000	0	186000	2014-09-24
1102	亞泥	181000	0	181000	2014-09-24
2472	立隆電	174000	0	174000	2014-09-24
6605	帝寶	173000	0	173000	2014-09-24
2393	億光	160000	0	160000	2014-09-24
5388	中磊	154000	0	154000	2014-09-24
2354	鴻準	151000	0	151000	2014-09-24
2367	燿華	150000	0	150000	2014-09-24
2847	大眾銀	150000	0	150000	2014-09-24
1537	廣隆	100000	0	100000	2014-09-24
3705	永信	100000	0	100000	2014-09-24
2886	兆豐金	93000	0	93000	2014-09-24
5264	鎧勝-KY	91000	0	91000	2014-09-24
2451	創見	82000	0	82000	2014-09-24
4977	眾達-KY	70000	0	70000	2014-09-24
3665	貿聯-KY	67000	0	67000	2014-09-24
1513	中興電	65000	0	65000	2014-09-24
2891	中信金	63998	0	63998	2014-09-24
3003	健和興	63000	0	63000	2014-09-24
1476	儒鴻	54000	0	54000	2014-09-24
2231	為升	52000	0	52000	2014-09-24
3450	聯鈞	262000	210000	52000	2014-09-24
1201	味全	49000	0	49000	2014-09-24
5907	大洋-KY	45000	0	45000	2014-09-24
9938	百和	45000	0	45000	2014-09-24
1521	大億	44000	0	44000	2014-09-24
1101	台泥	102000	59000	43000	2014-09-24
6239	力成	42000	0	42000	2014-09-24
1717	長興	40000	0	40000	2014-09-24
