Ticker	Name	Buy	Sell	OverBS	Date
1606	歌林	5700000	0	5700000	2006-05-15
03507	富邦AQ	3450000	0	3450000	2006-05-15
2883	開發金	2715000	331000	2384000	2006-05-15
2330	台積電	2678000	319000	2359000	2006-05-15
2104	國際中橡	1840000	40000	1800000	2006-05-15
6289	華上	1450000	26000	1424000	2006-05-15
01002T	土銀國泰R1	1194000	0	1194000	2006-05-15
2311	日月光	1641000	535000	1106000	2006-05-15
2371	大同	1652000	568000	1084000	2006-05-15
3012	廣輝	1202000	215000	987000	2006-05-15
2206	三陽工業	1010000	100000	910000	2006-05-15
2526	大陸	820000	3000	817000	2006-05-15
1419	新紡	754000	1000	753000	2006-05-15
2841	台開	745000	0	745000	2006-05-15
2801	彰銀	1364000	646000	718000	2006-05-15
1605	華新	1007000	325000	682000	2006-05-15
2469	力信	629000	2000	627000	2006-05-15
1314	中石化	684000	101000	583000	2006-05-15
03354	永豐1Y	475000	0	475000	2006-05-15
1103	嘉泥	599000	128000	471000	2006-05-15
2704	國賓	510000	51000	459000	2006-05-15
3019	亞光	460000	1000	459000	2006-05-15
03353P	長榮航元大16售11	460000	5000	455000	2006-05-15
2023	燁輝	815000	380000	435000	2006-05-15
2323	中環	634000	211000	423000	2006-05-15
2489	瑞軒	420000	0	420000	2006-05-15
2338	光罩	418000	0	418000	2006-05-15
1201	味全	600000	192000	408000	2006-05-15
03511	富邦AU	457000	56000	401000	2006-05-15
3061	璨圓	400000	0	400000	2006-05-15
01004T	土銀富邦R2	384000	0	384000	2006-05-15
1216	統一	385000	1000	384000	2006-05-15
03793	元富85	377000	0	377000	2006-05-15
03389	大華HL	368000	0	368000	2006-05-15
2336	致伸	369000	2000	367000	2006-05-15
2315	神達	545000	182000	363000	2006-05-15
3010	華立	350000	0	350000	2006-05-15
03765	寶來B1	378000	32000	346000	2006-05-15
1503	士電	416000	77000	339000	2006-05-15
03661	凱基2P	349000	46000	303000	2006-05-15
5854	合庫	4576000	4273000	303000	2006-05-15
1313	聯成	300000	0	300000	2006-05-15
5534	長虹	278000	0	278000	2006-05-15
03697P	華邦電凱基16售06	261000	0	261000	2006-05-15
2388	威盛	230000	3000	227000	2006-05-15
2351	順德	220000	1000	219000	2006-05-15
1722	台肥	1333000	1115000	218000	2006-05-15
2353	宏碁	319000	112000	207000	2006-05-15
03526	永豐3A	202000	0	202000	2006-05-15
1108	幸福	200000	0	200000	2006-05-15
1303	南亞	307000	138000	169000	2006-05-15
2102	泰豐	250000	81000	169000	2006-05-15
2820	華票	200000	31000	169000	2006-05-15
3037	欣興	710000	543000	167000	2006-05-15
2454	聯發科	227000	67000	160000	2006-05-15
03673	寶來A2	189000	30000	159000	2006-05-15
3026	禾伸堂	154000	0	154000	2006-05-15
3022	威強電	150000	1000	149000	2006-05-15
2481	強茂	149000	1000	148000	2006-05-15
1905	華紙	150000	5000	145000	2006-05-15
1532	勤美	200000	61000	139000	2006-05-15
3380	明泰	140000	1000	139000	2006-05-15
2475	華映	275000	139000	136000	2006-05-15
