Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-12	0050	56.8	57	56.3	56.5	17649886	998368462	56.5
2016-01-12	0051	23.2	23.38	22.93	22.94	77000	1776270	22.94
2016-01-12	0052	35.59	35.59	34.97	35.2	29000	1015440	35.2
2016-01-12	0053	24.43	24.43	24.24	24.24	4000	97470	24.24
2016-01-12	0054	18.74	18.74	18.55	18.55	8010	149586	18.55
2016-01-12	0055	12.05	12.09	11.95	11.97	509250	6124815	11.97
2016-01-12	0056	20.65	20.82	20.65	20.7	2482776	51471968	20.7
2016-01-12	0057	35.04	35.04	35.04	35.04	1000	35040	35.04
2016-01-12	0058	33.18	33.18	33.18	33.18	1000	33180	33.18
2016-01-12	0059	28.24	28.24	27.83	27.87	8000	223770	27.87
2016-01-12	0060					0	0	
2016-01-12	0061	16.27	16.5	16.13	16.21	10498500	170964040	16.21
2016-01-12	006203	26.66	26.69	26.43	26.47	608000	16085180	26.47
2016-01-12	006204	38.84	38.84	38.39	38.54	21126	816917	38.54
2016-01-12	006205	28.05	28.24	27.75	27.9	10536150	294729150	27.9
2016-01-12	006206	26.36	26.65	26.25	26.34	2046416	54129574	26.34
2016-01-12	006207	21	21.22	20.88	20.92	2042799	42945508	20.92
2016-01-12	006208	32.27	32.27	32.04	32.09	85000	2730430	32.09
2016-01-12	00631L	15.93	15.94	15.52	15.58	15271233	239882295	15.58
2016-01-12	00632R	21.15	21.39	21.07	21.32	31486215	668957612	21.32
2016-01-12	00633L	28.5	28.93	28	28.09	146248400	4163821170	28.09
2016-01-12	00634R	11.35	11.51	11.27	11.47	21784109	247885569	11.47
2016-01-12	00635U	18.39	18.39	18.29	18.35	602099	11036919	18.35
2016-01-12	00636	16.34	16.57	16.31	16.37	4387010	72134284	16.37
2016-01-12	00637L	10.52	10.71	10.35	10.4	154861350	1632199045	10.4
2016-01-12	00638R	21.18	21.31	21	21.24	2169000	45874190	21.24
2016-01-12	00639	10.2	10.29	10.05	10.16	3375000	34329440	10.16
2016-01-12	00640L	17.89	17.97	17.26	17.28	4976000	87481950	17.28
2016-01-12	00641R	20.6	20.93	20.55	20.93	4997000	103761290	20.93
2016-01-12	00642U	15.11	15.15	15.02	15.03	8802321	132648837	15.03
2016-01-12	00643	15.9	16.14	15.76	15.94	5172251	82552752	15.94
2016-01-12	00645	18.33	18.35	18.01	18.02	2280000	41446180	18.02
2016-01-12	00646	19.03	19.08	18.97	18.99	1319000	25091780	18.99
2016-01-12	00647L	17.84	17.84	17.56	17.58	1943000	34365180	17.58
2016-01-12	00648R	21.56	21.66	21.47	21.66	3274046	70516486	21.66
2016-01-12	008201	76.05	78.95	76.05	78	42300	3269300	78
2016-01-12	01001T	15.8	15.8	15.51	15.79	36000	563860	15.79
2016-01-12	01002T	16.96	17.43	16.9	16.91	94000	1593150	16.91
2016-01-12	01003T	14.15	14.15	14.12	14.12	124000	1754480	14.12
2016-01-12	01004T	12.57	12.57	12.5	12.5	56000	701080	12.5
2016-01-12	01007T					0	0	
2016-01-12	1101	26.2	26.25	26	26.1	5331895	139210353	26.1
2016-01-12	1102	25.6	25.8	25.35	25.55	2791276	71220077	25.55
2016-01-12	1103	9.02	9.07	8.99	9.04	137130	1236141	9.04
2016-01-12	1104	21.4	21.4	20.85	20.9	139887	2930937	20.9
2016-01-12	1108	9.82	9.82	9.72	9.8	130624	1276794	9.8
2016-01-12	1109	9.9	9.9	9.9	9.9	19000	188100	9.9
2016-01-12	1110	14.15	14.25	13.9	14.2	73000	1027800	14.2
2016-01-12	1201	16.7	17.1	16.7	16.8	610007	10264576	16.8
2016-01-12	1203	22.9	23.25	22.6	22.7	51092	1172226	22.7
2016-01-12	1210	20.2	20.2	19.6	19.8	1369133	27193003	19.8
2016-01-12	1213	14.8	15.45	14.8	15.25	23001	346965	15.25
2016-01-12	1215	22.2	22.35	21.9	21.95	372521	8237586	21.95
2016-01-12	1216	52.2	52.4	50.3	51	15302373	781315770	51
2016-01-12	1217	8.32	8.43	8.1	8.1	1621423	13391258	8.1
2016-01-12	1218	11.8	11.85	11.65	11.7	634481	7448222	11.7
2016-01-12	1219	14.65	14.7	14.65	14.7	7305	107199	14.7
2016-01-12	1220	10.55	10.55	10.45	10.55	31001	326710	10.55
2016-01-12	1225	25.35	26	25.35	26	20964	538916	26
2016-01-12	1227	77.1	77.7	76.5	77	816787	62912122	77
2016-01-12	1229	18.65	18.7	18.55	18.6	469524	8741268	18.6
2016-01-12	1231	27.25	27.75	27.25	27.35	92779	2558704	27.35
2016-01-12	1232	74	74.1	73.2	73.4	60300	4437600	73.4
2016-01-12	1233	35.5	35.5	35.5	35.5	14000	497000	35.5
2016-01-12	1234	31.45	31.5	31.3	31.45	37280	1171486	31.45
2016-01-12	1235	19	19.25	19	19.25	63320	1203362	19.25
2016-01-12	1236	20.8	21	20.75	21	19009	397498	21
2016-01-12	1262	106	107	103	104.5	597000	62609000	104.5
2016-01-12	1301	72.6	72.9	71.7	72.9	5846394	423209855	72.9
2016-01-12	1303	56.9	57.3	56.1	57.3	8172195	462879542	57.3
2016-01-12	1304	12.3	12.45	12.2	12.2	820600	10097585	12.2
2016-01-12	1305	13.35	13.65	13.35	13.45	2416960	32639558	13.45
2016-01-12	1307	36.5	36.5	35.5	35.5	342900	12269416	35.5
2016-01-12	1308	16.75	16.75	16.5	16.5	194335	3215818	16.5
2016-01-12	1309	7.15	7.24	7.07	7.11	249326	1780601	7.11
2016-01-12	1310	18.35	18.45	17.65	17.95	13310282	242726393	17.95
2016-01-12	1312	14.85	15	14.2	14.3	7818109	112865743	14.3
2016-01-12	1312A	21.6	21.75	21.6	21.6	8000	173100	21.6
2016-01-12	1313	8.54	8.55	8.41	8.42	805062	6797667	8.42
2016-01-12	1314	7.55	7.64	7.46	7.57	5885037	44432297	7.57
2016-01-12	1315	22.6	22.6	22.25	22.55	36301	818419	22.55
2016-01-12	1316	9.65	9.85	9.63	9.64	50000	482730	9.64
2016-01-12	1319	39.15	40	38.5	39.1	3779737	148387851	39.1
2016-01-12	1321	25.2	25.2	24.4	24.45	64000	1570700	24.45
2016-01-12	1323	23.4	23.4	23	23	76184	1760582	23
2016-01-12	1324	11	11	10.9	11	36010	393110	11
2016-01-12	1325	20.55	20.65	20.3	20.65	354650	7246575	20.65
2016-01-12	1326	69	69.7	68.1	69.7	4341081	299384496	69.7
2016-01-12	1337	17.25	17.75	16.1	16.1	2443259	41209122	16.1
2016-01-12	1338	120.5	126.5	120	121	2671450	329989450	121
2016-01-12	1339	55.8	57.3	55	55	660500	36945649	55
2016-01-12	1340	61.1	61.5	58.5	58.5	285940	17119088	58.5
2016-01-12	1402	24.95	24.95	24.5	24.7	3954820	97458389	24.7
2016-01-12	1409	8.6	8.63	8.33	8.33	1219038	10294195	8.33
2016-01-12	1410	23.5	23.6	23.5	23.5	5041	118755	23.5
2016-01-12	1413	7.34	7.34	7.3	7.3	26208	191386	7.3
2016-01-12	1414	6.26	6.36	6.26	6.28	152008	961248	6.28
2016-01-12	1416	17.3	17.5	17.3	17.5	154662	2696713	17.5
2016-01-12	1417	4.88	4.95	4.81	4.82	246458	1201682	4.82
2016-01-12	1418	5.2	5.21	5.2	5.21	12000	62440	5.21
2016-01-12	1419	34.8	34.8	34.05	34.5	54005	1853420	34.5
2016-01-12	1423	6.85	6.85	6.66	6.78	79008	535088	6.78
2016-01-12	1432	20.2	20.2	19.9	20.05	360950	7228654	20.05
2016-01-12	1434	28.3	28.5	28.15	28.4	940675	26622387	28.4
2016-01-12	1435	4.91	4.95	4.91	4.95	11824	58442	4.95
2016-01-12	1436	39.7	40.6	39.6	40.45	23936	957365	40.45
2016-01-12	1437	11.5	11.5	11.25	11.25	214013	2432847	11.25
2016-01-12	1438	4.56	4.6	4.56	4.56	31522	144010	4.56
2016-01-12	1439	13.55	14	13.15	14	143253	1914079	14
2016-01-12	1440	13.4	13.5	13.3	13.4	459447	6148382	13.4
2016-01-12	1441	6.74	6.74	6.65	6.65	42789	285899	6.65
2016-01-12	1442	16.5	16.55	16.45	16.45	39000	643100	16.45
2016-01-12	1443	5.01	5.1	5.01	5.1	13464	68530	5.1
2016-01-12	1444	8.81	8.99	8.81	8.81	591172	5236442	8.81
2016-01-12	1445	8.83	8.98	8.71	8.81	224009	1971403	8.81
2016-01-12	1446	19.25	19.55	19.25	19.55	3003	58408	19.55
2016-01-12	1447	7.79	7.95	7.77	7.81	368626	2878790	7.81
2016-01-12	1449	5.49	5.53	5.49	5.53	9010	49582	5.53
2016-01-12	1451	21.1	21.5	21	21.1	225307	4768176	21.1
2016-01-12	1452	20.8	21.1	20.45	20.45	1032723	21371501	20.45
2016-01-12	1453	8.21	8.32	8.21	8.21	31242	257236	8.21
2016-01-12	1454	8.64	8.64	8.49	8.49	272037	2332629	8.49
2016-01-12	1455	7.9	7.99	7.8	7.83	1545866	12178214	7.83
2016-01-12	1456	4.99	4.99	4.99	4.99	2400	11799	4.99
2016-01-12	1457	11.2	11.25	10.8	10.8	1779968	19564603	10.8
2016-01-12	1459	9.92	9.94	9.5	9.51	1105105	10752273	9.51
2016-01-12	1460	13.2	13.4	13.05	13.05	1553000	20493150	13.05
2016-01-12	1463	15.9	15.9	15.45	15.45	367777	5747238	15.45
2016-01-12	1464	31.1	31.85	30.35	30.35	5441953	168209708	30.35
2016-01-12	1465	14.15	14.45	14.15	14.4	118007	1696998	14.4
2016-01-12	1466	15.5	16.1	15.15	15.15	149361	2307049	15.15
2016-01-12	1467	17	17.2	15.5	15.8	3548421	57763367	15.8
2016-01-12	1468	9.6	9.72	9.56	9.72	24000	231780	9.72
2016-01-12	1469					0	0	
2016-01-12	1470					0	0	
2016-01-12	1471	4.72	4.8	4.63	4.65	260100	1222527	4.65
2016-01-12	1472	12.15	12.35	12.15	12.2	11006	134822	12.2
2016-01-12	1473	34.8	35.5	32.2	32.25	3278952	111974056	32.25
2016-01-12	1474	9.15	9.27	9.01	9.1	177674	1623461	9.1
2016-01-12	1475	8.5	8.5	8.15	8.19	27000	222490	8.19
2016-01-12	1476	417	420	395.5	401.5	1715127	696378738	401.5
2016-01-12	1477	216	219.5	199.5	201.5	2133952	443328756	201.5
2016-01-12	1503	39.85	39.85	39.5	39.8	160004	6354104	39.8
2016-01-12	1504	24.25	24.9	24.15	24.9	2461495	60423567	24.9
2016-01-12	1506	14.4	14.5	14.05	14.3	63000	897450	14.3
2016-01-12	1507	45.4	45.4	44.9	44.9	497238	22378160	44.9
2016-01-12	1512	6.31	6.31	5.81	5.83	2706921	16057665	5.83
2016-01-12	1513	16.7	16.8	16.55	16.55	367800	6112043	16.55
2016-01-12	1514	7.97	8.04	7.89	7.95	82007	651056	7.95
2016-01-12	1515	9.98	10	9.91	10	122793	1224930	10
2016-01-12	1516	21.1	21.1	20.2	20.2	7770	161775	20.2
2016-01-12	1517	11.05	11.15	10.95	10.95	315455	3479001	10.95
2016-01-12	1519	14.85	15	14.65	14.75	132001	1949564	14.75
2016-01-12	1521	85	85.6	84	84	175000	14887800	84
2016-01-12	1522	20.9	21.55	20.4	20.4	1580837	33208040	20.4
2016-01-12	1524	6.4	6.55	6.33	6.34	195470	1246227	6.34
2016-01-12	1525	72.3	72.5	70.1	70.4	248226	17674610	70.4
2016-01-12	1526	13.7	14.05	13.4	13.45	188011	2591794	13.45
2016-01-12	1527	60.1	60.2	56	56.6	1942849	111732139	56.6
2016-01-12	1528	8.4	8.5	8.24	8.39	85481	715397	8.39
2016-01-12	1529	4.49	4.9	4.46	4.9	26985	121329	4.9
2016-01-12	1530	29.45	29.5	29	29	62290	1823751	29
