Ticker	Name	Buy	Sell	OverBS	Date
00669R	國泰美國道瓊反1	10417325	2303000	8114325	2022-08-29
00648R	元大S&P500反1	9411000	1721000	7690000	2022-08-29
057376	台積電元富19購11	4717000	0	4717000	2022-08-29
00676R	富邦臺灣加權反1	5751000	1606000	4145000	2022-08-29
071831	T50反1元大1C購04	3917000	51000	3866000	2022-08-29
07212P	中磊國票23售02	3800000	45000	3755000	2022-08-29
063557	貿聯元大1A購02	3204000	142000	3062000	2022-08-29
076744	智原元大1C購04	2864000	109000	2755000	2022-08-29
03764P	臺股指元大1B售01	4026000	1323000	2703000	2022-08-29
05431P	臺股指元大25售02	3104000	569000	2535000	2022-08-29
069386	世芯永豐19購04	2365000	0	2365000	2022-08-29
00650L	FH香港正2	4098000	1777000	2321000	2022-08-29
07348P	臺股指元大25售21	2424000	122000	2302000	2022-08-29
05292P	萬海國票1C售01	2430000	158000	2272000	2022-08-29
00715L	期街口布蘭特正2	5166000	2901000	2265000	2022-08-29
08144P	萬海凱基22售04	2030000	28000	2002000	2022-08-29
05742P	臺股指永豐1B售01	2978000	1034000	1944000	2022-08-29
06725P	大立光元富1C售05	2660000	794000	1866000	2022-08-29
080235	台積電元大25購12	1888000	35000	1853000	2022-08-29
2324	仁寶	2855000	1024924	1830076	2022-08-29
073098	欣興台新1A購01	1735000	0	1735000	2022-08-29
06249P	宏達電元富1C售01	1874000	151000	1723000	2022-08-29
069509	華通群益1A購03	1700000	1000	1699000	2022-08-29
05104P	臺股指富邦1C售02	1678000	3000	1675000	2022-08-29
074972	玉晶光元大21購01	1861000	206000	1655000	2022-08-29
00673R	期元大S&P原油反1	4241000	2647944	1593056	2022-08-29
070352	力特永豐21購01	1580000	0	1580000	2022-08-29
06998P	萬海元富21售03	1580000	15000	1565000	2022-08-29
07842P	台驊控國票22售01	1518000	2000	1516000	2022-08-29
071407	台灣50凱基1B購06	1497000	0	1497000	2022-08-29
07043P	陽明國泰23售03	1509000	51000	1458000	2022-08-29
06855P	聯電凱基26售01	1481000	30000	1451000	2022-08-29
070834	統一實元大21購01	1451000	0	1451000	2022-08-29
076641	智原永豐1C購02	2080000	641000	1439000	2022-08-29
04285P	大立光富邦1C售02	2072000	705000	1367000	2022-08-29
6443	元晶	1536514	215000	1321514	2022-08-29
069861	世芯群益19購09	1300000	0	1300000	2022-08-29
072061	聯詠元富1A購03	1300000	0	1300000	2022-08-29
03179P	臺股指中信19售10	1605000	329000	1276000	2022-08-29
050704	T50反1中信19購01	1236000	0	1236000	2022-08-29
073310	滬深2X元大1B購07	1374000	160000	1214000	2022-08-29
064093	玉晶光統一1C購01	1214000	20000	1194000	2022-08-29
083733	同欣電統一24購01	1183000	0	1183000	2022-08-29
078798	康普群益1C購02	1292000	133000	1159000	2022-08-29
2609	陽明	1973000	820054	1152946	2022-08-29
2356	英業達	2215000	1072606	1142394	2022-08-29
04061P	臺股指凱基1B售02	1691000	562000	1129000	2022-08-29
075722	聯發科凱基1B購32	1134000	10000	1124000	2022-08-29
082029	強茂元大23購02	1189000	75000	1114000	2022-08-29
046317	T50反1元富19購01	1099000	0	1099000	2022-08-29
078487	力積電康和1C購03	1794000	701000	1093000	2022-08-29
3231	緯創	1434000	344396	1089604	2022-08-29
080303	華航國泰23購01	1257000	175000	1082000	2022-08-29
079952	華航永豐21購02	1077000	2000	1075000	2022-08-29
081849	強茂元大23購01	1093000	22000	1071000	2022-08-29
00665L	富邦恒生國企正2	2429000	1362000	1067000	2022-08-29
075557	玉晶光中信1B購01	1204000	138000	1066000	2022-08-29
079817	華新群益21購02	1049000	0	1049000	2022-08-29
05979P	萬海凱基1B售10	1050000	16000	1034000	2022-08-29
073520	聯詠凱基1B購05	1083000	50000	1033000	2022-08-29
064096	晶心科統一19購06	1030000	0	1030000	2022-08-29
078574	美食國票21購02	1024000	0	1024000	2022-08-29
05699P	台灣50富邦1B售02	1010000	0	1010000	2022-08-29
07580P	台驊控凱基23售01	1003000	0	1003000	2022-08-29
07357P	智邦凱基22售05	1002000	0	1002000	2022-08-29
06005P	萬海元富1C售01	998000	0	998000	2022-08-29
077116	鴻海凱基1C購05	998000	0	998000	2022-08-29
07433P	台驊控群益22售02	998000	3000	995000	2022-08-29
00753L	中信中國50正2	1586700	592703	993997	2022-08-29
2409	友達	3292000	2316535	975465	2022-08-29
079260	T50反1凱基25購02	977000	2000	975000	2022-08-29
07234P	友達國票21售02	963000	0	963000	2022-08-29
082042	潤泰新富邦23購01	1094000	138000	956000	2022-08-29
05615P	友達國票1B售07	953000	0	953000	2022-08-29
06661P	陽明群益1C售06	998000	55000	943000	2022-08-29
075257	潤泰全統一23購01	973000	30000	943000	2022-08-29
081878	華航國泰23購02	1162000	221000	941000	2022-08-29
071580	寶齡元大1A購03	1109000	175000	934000	2022-08-29
05969P	陽明元大1B售07	999000	67000	932000	2022-08-29
072312	貿聯群益1B購03	1172000	264000	908000	2022-08-29
074455	貿聯國票1C購02	1439000	533000	906000	2022-08-29
078459	南電元大26購01	1038000	132000	906000	2022-08-29
078437	台積電元大23購16	912000	16000	896000	2022-08-29
080881	台積電元大23購21	900000	7000	893000	2022-08-29
06379P	美時中信1C售02	945000	58000	887000	2022-08-29
066188	聯電日盛19購02	875000	1000	874000	2022-08-29
080547	長榮航元大25購04	885000	14000	871000	2022-08-29
082944	潤泰新統一22購01	968000	105000	863000	2022-08-29
04631P	臺股指元大21售03	1468000	608000	860000	2022-08-29
079353	玉晶光元大21購04	884000	31000	853000	2022-08-29
078633	世芯中信1C購02	924000	80000	844000	2022-08-29
074249	臺股指群益1B購04	1008000	170000	838000	2022-08-29
079733	台灣50元大21購07	845000	10000	835000	2022-08-29
05885P	台驊控凱基1B售05	998000	169000	829000	2022-08-29
081939	康普元大23購02	1134000	315000	819000	2022-08-29
078360	同欣電國票21購03	826000	15000	811000	2022-08-29
078162	強茂國票21購01	813000	4000	809000	2022-08-29
3481	群創	2306000	1499713	806287	2022-08-29
059604	華航麥證1A購01	800000	0	800000	2022-08-29
074058	健策中信1B購01	802000	5000	797000	2022-08-29
067526	臺股指元大21購05	1047000	265000	782000	2022-08-29
053979	威盛元富1B購01	800000	20000	780000	2022-08-29
063010	貿聯統一22購02	864000	84000	780000	2022-08-29
079954	鈺齊永豐21購01	877000	97000	780000	2022-08-29
081783	香港2X群益23購01	798000	19000	779000	2022-08-29
076411	潤泰全元大1B購04	773000	0	773000	2022-08-29
06076P	萬海元大1C售05	1147000	381000	766000	2022-08-29
079020	TPK元大21購01	824000	59000	765000	2022-08-29
076405	順德元大1B購03	761000	0	761000	2022-08-29
1102	亞泥	1019000	269674	749326	2022-08-29
074121	台灣50元大24購03	754000	13000	741000	2022-08-29
082455	宏達電富邦24購01	739000	5000	734000	2022-08-29
073097	玉晶光富邦24購01	1127000	416000	711000	2022-08-29
070191	智伸科永豐1B購01	718000	10000	708000	2022-08-29
04618P	富邦金凱基19售05	701000	0	701000	2022-08-29
06603P	臺股指永豐1C售07	2007000	1307000	700000	2022-08-29
079466	東陽統一22購01	745000	45000	700000	2022-08-29
066196	台積電統一23購01	697000	0	697000	2022-08-29
05345P	威盛元富1B售04	796000	101000	695000	2022-08-29
083668	貿聯凱基22購04	753000	58000	695000	2022-08-29
068491	長榮航國票1C購01	760000	67000	693000	2022-08-29
074762	國巨永豐1B購01	780000	87000	693000	2022-08-29
078941	飛宏統一23購01	787000	105000	682000	2022-08-29
082445	同欣電元大23購03	743000	65000	678000	2022-08-29
082660	玉晶光永豐22購02	742000	64000	678000	2022-08-29
069048	宏達電統一1C購02	675000	0	675000	2022-08-29
07217P	T50正2元大23售06	681000	8000	673000	2022-08-29
083246	貿聯元大23購11	1413000	745000	668000	2022-08-29
070331	華通統一1A購04	855000	190000	665000	2022-08-29
076634	宏達電中信1C購01	772000	109000	663000	2022-08-29
060939	大立光元大1C購03	662000	0	662000	2022-08-29
078498	玉晶光永豐1C購01	712000	52000	660000	2022-08-29
08293P	創意統一22售03	658000	0	658000	2022-08-29
071339	元晶國票1B購02	863000	213000	650000	2022-08-29
072937	台積電凱基23購03	750000	100000	650000	2022-08-29
076450	強茂群益21購01	646000	0	646000	2022-08-29
072410	臺股指元大1B購18	643000	0	643000	2022-08-29
078455	同欣電元大1C購02	642000	0	642000	2022-08-29
06371P	鴻海凱基1C售06	1149000	510000	639000	2022-08-29
083317	宏達電國泰24購03	802000	163000	639000	2022-08-29
074281	玉晶光元大1B購04	646000	10000	636000	2022-08-29
079315	TPK國票22購01	649000	18000	631000	2022-08-29
05397P	金融類群益1B售02	650000	21000	629000	2022-08-29
057385	大立光元富1C購02	932000	305000	627000	2022-08-29
07915P	宏達電元大23售03	630000	3000	627000	2022-08-29
082516	大立光元富25購04	631000	5000	626000	2022-08-29
078453	日月光元大1C購02	620000	0	620000	2022-08-29
074005	王品元大1B購01	649000	30000	619000	2022-08-29
3702	大聯大	1120000	502488	617512	2022-08-29
071037	晶心科統一1C購01	2192000	1577000	615000	2022-08-29
076612	貿聯富邦22購01	971000	356000	615000	2022-08-29
080535	瑞昱元大21購05	632000	17000	615000	2022-08-29
