Ticker	Name	Buy	Sell	OverBS	Date
4919	新唐	3103000	0	3103000	2022-05-04
2637	慧洋-KY	2594000	0	2594000	2022-05-04
2890	永豐金	2267000	0	2267000	2022-05-04
2883	開發金	1917000	0	1917000	2022-05-04
2324	仁寶	1821000	0	1821000	2022-05-04
2356	英業達	1675000	0	1675000	2022-05-04
2891	中信金	1506000	100000	1406000	2022-05-04
2892	第一金	1225000	0	1225000	2022-05-04
1402	遠東新	1131000	0	1131000	2022-05-04
2885	元大金	1075000	0	1075000	2022-05-04
2603	長榮	1036000	0	1036000	2022-05-04
2353	宏碁	1020000	0	1020000	2022-05-04
2886	兆豐金	1052000	100000	952000	2022-05-04
2303	聯電	876000	0	876000	2022-05-04
1101	台泥	847000	0	847000	2022-05-04
2368	金像電	700000	0	700000	2022-05-04
2606	裕民	698000	0	698000	2022-05-04
2301	光寶科	673000	0	673000	2022-05-04
2347	聯強	665000	0	665000	2022-05-04
3037	欣興	518000	0	518000	2022-05-04
2884	玉山金	516000	0	516000	2022-05-04
2610	華航	488000	0	488000	2022-05-04
2882	國泰金	481000	0	481000	2022-05-04
1216	統一	466000	0	466000	2022-05-04
2382	廣達	458000	0	458000	2022-05-04
2354	鴻準	447000	0	447000	2022-05-04
2408	南亞科	440000	0	440000	2022-05-04
2609	陽明	396000	0	396000	2022-05-04
1303	南亞	391000	0	391000	2022-05-04
2881	富邦金	390000	0	390000	2022-05-04
3045	台灣大	337000	0	337000	2022-05-04
2801	彰銀	278000	0	278000	2022-05-04
0056	元大高股息	268000	0	268000	2022-05-04
2345	智邦	258000	0	258000	2022-05-04
2377	微星	197000	0	197000	2022-05-04
3533	嘉澤	194000	0	194000	2022-05-04
3189	景碩	181000	0	181000	2022-05-04
6443	元晶	180000	0	180000	2022-05-04
4968	立積	175000	0	175000	2022-05-04
2351	順德	165000	0	165000	2022-05-04
2618	長榮航	158000	0	158000	2022-05-04
2317	鴻海	139000	0	139000	2022-05-04
2357	華碩	124000	0	124000	2022-05-04
2327	國巨	122000	0	122000	2022-05-04
2383	台光電	168000	60000	108000	2022-05-04
3665	貿聯-KY	106000	0	106000	2022-05-04
2412	中華電	236000	131000	105000	2022-05-04
6781	AES-KY	104000	0	104000	2022-05-04
2912	統一超	100000	0	100000	2022-05-04
3661	世芯-KY	74000	0	74000	2022-05-04
4551	智伸科	61000	0	61000	2022-05-04
6669	緯穎	60000	4000	56000	2022-05-04
8046	南電	69000	16000	53000	2022-05-04
1560	中砂	50000	0	50000	2022-05-04
2731	雄獅	44000	0	44000	2022-05-04
4904	遠傳	544000	500000	44000	2022-05-04
9933	中鼎	41000	0	41000	2022-05-04
2548	華固	30000	0	30000	2022-05-04
3443	創意	38000	8000	30000	2022-05-04
3711	日月光投控	22000	0	22000	2022-05-04
6719	力智	22000	0	22000	2022-05-04
3702	大聯大	19000	0	19000	2022-05-04
3231	緯創	18000	0	18000	2022-05-04
2379	瑞昱	17000	0	17000	2022-05-04
6770	力積電	17000	0	17000	2022-05-04
2002	中鋼	16000	0	16000	2022-05-04
2880	華南金	14000	0	14000	2022-05-04
2887	台新金	14000	0	14000	2022-05-04
4938	和碩	14000	0	14000	2022-05-04
6271	同欣電	13000	0	13000	2022-05-04
1301	台塑	12000	0	12000	2022-05-04
5880	合庫金	12000	0	12000	2022-05-04
8478	東哥遊艇	12000	0	12000	2022-05-04
1326	台化	10000	0	10000	2022-05-04
2337	旺宏	10000	0	10000	2022-05-04
3034	聯詠	9000	0	9000	2022-05-04
6239	力成	9000	0	9000	2022-05-04
4576	大銀微系統	5000	0	5000	2022-05-04
4958	臻鼎-KY	5000	0	5000	2022-05-04
6415	矽力-KY	4201	0	4201	2022-05-04
1434	福懋	4000	0	4000	2022-05-04
3044	健鼎	4000	0	4000	2022-05-04
5876	上海商銀	4000	0	4000	2022-05-04
1229	聯華	3000	0	3000	2022-05-04
2360	致茂	3000	0	3000	2022-05-04
3706	神達	3000	0	3000	2022-05-04
1227	佳格	2000	0	2000	2022-05-04
2441	超豐	2000	0	2000	2022-05-04
3023	信邦	2000	0	2000	2022-05-04
3036	文曄	2000	0	2000	2022-05-04
5871	中租-KY	2000	0	2000	2022-05-04
1476	儒鴻	1000	0	1000	2022-05-04
2015	豐興	1000	0	1000	2022-05-04
2108	南帝	1000	0	1000	2022-05-04
2395	研華	1000	0	1000	2022-05-04
2451	創見	1000	0	1000	2022-05-04
2474	可成	1000	0	1000	2022-05-04
3532	台勝科	1000	0	1000	2022-05-04
6269	台郡	1000	0	1000	2022-05-04
8454	富邦媒	1000	0	1000	2022-05-04
9910	豐泰	1000	0	1000	2022-05-04
3008	大立光	168	0	168	2022-05-04
2344	華邦電	65000	8817000	-8752000	2022-05-04
2409	友達	1454000	9528000	-8074000	2022-05-04
2031	新光鋼	0	2047000	-2047000	2022-05-04
0050	元大台灣50	0	1500000	-1500000	2022-05-04
2449	京元電子	6000	1500000	-1494000	2022-05-04
2027	大成鋼	20000	650000	-630000	2022-05-04
2330	台積電	120000	666000	-546000	2022-05-04
2454	聯發科	19000	437000	-418000	2022-05-04
2455	全新	0	397000	-397000	2022-05-04
3017	奇鋐	37000	345000	-308000	2022-05-04
2308	台達電	15000	306000	-291000	2022-05-04
1909	榮成	0	227000	-227000	2022-05-04
5388	中磊	0	200000	-200000	2022-05-04
4739	康普	0	173000	-173000	2022-05-04
3596	智易	0	168000	-168000	2022-05-04
3035	智原	265000	423000	-158000	2022-05-04
2458	義隆	3000	159000	-156000	2022-05-04
5269	祥碩	110	151000	-150890	2022-05-04
2387	精元	0	109000	-109000	2022-05-04
1762	中化生	0	100000	-100000	2022-05-04
2838A	聯邦銀甲特	0	82000	-82000	2022-05-04
6477	安集	0	75000	-75000	2022-05-04
6505	台塑化	1000	76000	-75000	2022-05-04
3016	嘉晶	0	70000	-70000	2022-05-04
9939	宏全	0	50000	-50000	2022-05-04
1722	台肥	2000	50000	-48000	2022-05-04
3413	京鼎	0	40000	-40000	2022-05-04
3003	健和興	0	37000	-37000	2022-05-04
9958	世紀鋼	0	37000	-37000	2022-05-04
2615	萬海	1000	35000	-34000	2022-05-04
5203	訊連	0	30000	-30000	2022-05-04
6438	迅得	0	25000	-25000	2022-05-04
6581	鋼聯	0	25000	-25000	2022-05-04
1531	高林股	0	24000	-24000	2022-05-04
8422	可寧衛	0	20000	-20000	2022-05-04
4536	拓凱	0	18000	-18000	2022-05-04
5234	達興材料	0	17000	-17000	2022-05-04
3592	瑞鼎	5000	21000	-16000	2022-05-04
1817	凱撒衛	0	6000	-6000	2022-05-04
2236	百達-KY	0	6000	-6000	2022-05-04
5284	jpp-KY	0	2000	-2000	2022-05-04
1590	亞德客-KY	0	1139	-1139	2022-05-04
6756	威鋒電子	0	1000	-1000	2022-05-04
