Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	75424255	51188500	24235755	2013-05-31
2409	友達	57059667	33387000	23672667	2013-05-31
2884	玉山金	28562074	12365500	16196574	2013-05-31
2891	中信金	36989380	21544200	15445180	2013-05-31
1504	東元	12699000	5340304	7358696	2013-05-31
2880	華南金	22232000	15185898	7046102	2013-05-31
2834	臺企銀	15936557	9828077	6108480	2013-05-31
5880	合庫金	23769582	18167000	5602582	2013-05-31
2888	新光金	12921000	7585907	5335093	2013-05-31
2474	可成	9804799	4926760	4878039	2013-05-31
3481	群創	19230367	15171889	4058478	2013-05-31
2610	華航	18805000	15488754	3316246	2013-05-31
2015	豐興	6034534	2921200	3113334	2013-05-31
2356	英業達	9994460	6901063	3093397	2013-05-31
2475	華映	3027000	197000	2830000	2013-05-31
3037	欣興	7237793	4823000	2414793	2013-05-31
1722	台肥	3781566	1573696	2207870	2013-05-31
2454	聯發科	7716391	5573122	2143269	2013-05-31
1216	統一	6688000	4637204	2050796	2013-05-31
2501	國建	2021000	163370	1857630	2013-05-31
1314	中石化	6399369	4592300	1807069	2013-05-31
2392	正崴	3422998	1709700	1713298	2013-05-31
2618	長榮航	4790000	3083022	1706978	2013-05-31
2461	光群雷	1601000	8000	1593000	2013-05-31
4958	臻鼎-KY	3091277	1592000	1499277	2013-05-31
3702	大聯大	2936000	1641134	1294866	2013-05-31
2311	日月光	9772975	8478373	1294602	2013-05-31
6283	淳安	1226000	17599	1208401	2013-05-31
2313	華通	5010000	3844461	1165539	2013-05-31
2886	兆豐金	38719294	37589989	1129305	2013-05-31
3049	和鑫	1120000	32571	1087429	2013-05-31
3034	聯詠	3592138	2538000	1054138	2013-05-31
1303	南亞	10467000	9471953	995047	2013-05-31
01002T	土銀國泰R1	989000	29000	960000	2013-05-31
2867	三商壽	1328000	417000	911000	2013-05-31
2609	陽明	2235010	1378522	856488	2013-05-31
1234	黑松	1061000	254547	806453	2013-05-31
911616	杜康-DR	795000	0	795000	2013-05-31
1227	佳格	944000	157967	786033	2013-05-31
2344	華邦電	3120000	2361219	758781	2013-05-31
1477	聚陽	842000	100444	741556	2013-05-31
2371	大同	1338000	603569	734431	2013-05-31
2448	晶電	2403128	1673512	729616	2013-05-31
4960	誠美材	853000	125000	728000	2013-05-31
1704	榮化	2443852	1724900	718952	2013-05-31
2542	興富發	1117000	402613	714387	2013-05-31
4915	致伸	1084000	387010	696990	2013-05-31
1718	中纖	711000	20624	690376	2013-05-31
2331	精英	731000	55000	676000	2013-05-31
2354	鴻準	3510648	2849231	661417	2013-05-31
2308	台達電	6218137	5584892	633245	2013-05-31
2375	凱美	677000	45000	632000	2013-05-31
0055	元大MSCI金融	621000	0	621000	2013-05-31
2520	冠德	787000	168332	618668	2013-05-31
2890	永豐金	10603000	9985320	617680	2013-05-31
2327	國巨	2468000	1859782	608218	2013-05-31
3673	TPK-KY	1568597	967743	600854	2013-05-31
2103	台橡	2388753	1831300	557453	2013-05-31
1434	福懋	1011000	462927	548073	2013-05-31
2377	微星	678000	146000	532000	2013-05-31
3189	景碩	691720	162000	529720	2013-05-31
01008T	駿馬R1	954000	462000	492000	2013-05-31
3060	銘異	592000	124000	468000	2013-05-31
2436	偉詮電	479000	20000	459000	2013-05-31
2345	智邦	644000	214126	429874	2013-05-31
2923	鼎固-KY	433000	7000	426000	2013-05-31
2903	遠百	1992000	1576935	415065	2013-05-31
2022	聚亨	465000	57000	408000	2013-05-31
2355	敬鵬	497000	96452	400548	2013-05-31
2538	基泰	499000	109211	389789	2013-05-31
2439	美律	417000	39610	377390	2013-05-31
03419P	萬海群益16售09	373000	0	373000	2013-05-31
2548	華固	491000	120111	370889	2013-05-31
1904	正隆	391000	32458	358542	2013-05-31
2393	億光	741000	392000	349000	2013-05-31
2006	東和鋼鐵	2560000	2216545	343455	2013-05-31
6145	勁永	731000	395000	336000	2013-05-31
6271	同欣電	350000	19727	330273	2013-05-31
0061	元大寶滬深	700000	377000	323000	2013-05-31
1312	國喬	1306000	990654	315346	2013-05-31
2614	東森	325000	10000	315000	2013-05-31
2385	群光	1368256	1057822	310434	2013-05-31
1201	味全	722798	412655	310143	2013-05-31
2408	南亞科	613000	322000	291000	2013-05-31
4906	正文	330000	45551	284449	2013-05-31
2352	佳世達	344000	65286	278714	2013-05-31
2367	燿華	338000	60000	278000	2013-05-31
9933	中鼎	2220000	1948931	271069	2013-05-31
2383	台光電	302000	37000	265000	2013-05-31
2207	和泰車	492000	229375	262625	2013-05-31
5007	三星	275000	13000	262000	2013-05-31
0015	富邦	258000	0	258000	2013-05-31
1476	儒鴻	359000	109000	250000	2013-05-31
006206	元大上證50	249000	0	249000	2013-05-31
9939	宏全	491000	242898	248102	2013-05-31
1909	榮成	310000	62000	248000	2013-05-31
1447	力鵬	332000	88000	244000	2013-05-31
6153	嘉聯益	383000	139000	244000	2013-05-31
6269	台郡	294000	66771	227229	2013-05-31
1522	堤維西	232000	7000	225000	2013-05-31
3406	玉晶光	400000	175000	225000	2013-05-31
2511	太子	258000	35630	222370	2013-05-31
3514	昱晶	246800	26578	220222	2013-05-31
9921	巨大	785000	569880	215120	2013-05-31
1905	華紙	243000	28000	215000	2013-05-31
8039	台虹	240000	25731	214269	2013-05-31
3005	神基	261000	49000	212000	2013-05-31
2723	美食-KY	1120000	914000	206000	2013-05-31
9914	美利達	718000	515232	202768	2013-05-31
2332	友訊	307000	107000	200000	2013-05-31
8078	華寶	253000	54301	198699	2013-05-31
03332P	欣興元富17售05	198000	0	198000	2013-05-31
063025	華航國票1C購02	198000	0	198000	2013-05-31
063147	長榮永豐19購03	198000	0	198000	2013-05-31
3703	欣陸	339000	144000	195000	2013-05-31
4164	承業醫	307000	112000	195000	2013-05-31
5522	遠雄	794000	599237	194763	2013-05-31
006205	富邦上証	193000	0	193000	2013-05-31
2204	中華	1689000	1497756	191244	2013-05-31
1604	聲寶	206000	23000	183000	2013-05-31
1310	台苯	374000	192000	182000	2013-05-31
1802	台玻	722000	540683	181317	2013-05-31
6278	台表科	262000	83059	178941	2013-05-31
2106	建大	403000	224451	178549	2013-05-31
2838	聯邦銀	1902000	1725000	177000	2013-05-31
2013	中鋼構	257000	82000	175000	2013-05-31
1471	首利	173000	1000	172000	2013-05-31
2809	京城銀	313000	141788	171212	2013-05-31
1517	利奇	166000	0	166000	2013-05-31
3705	永信	165000	0	165000	2013-05-31
2401	凌陽	191000	28000	163000	2013-05-31
8046	南電	437000	281150	155850	2013-05-31
3519	綠能	155000	0	155000	2013-05-31
