Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	46285000	35285000	11000000	2015-07-16
2618	長榮航	12505000	2407000	10098000	2015-07-16
00633L	富邦上証正2	24603000	16284000	8319000	2015-07-16
034813	台積電群益0B購09	6120000	0	6120000	2015-07-16
032895	聯陽統一0C購02	4542000	57000	4485000	2015-07-16
3037	欣興	4717000	339000	4378000	2015-07-16
04834P	台灣50凱基1A售12	4271000	159000	4112000	2015-07-16
031333	全新元大0C購01	4668000	971000	3697000	2015-07-16
035120	鴻海永豐0B購01	3793000	413000	3380000	2015-07-16
3474	華亞科	5969000	2917000	3052000	2015-07-16
2884	玉山金	3391000	474000	2917000	2015-07-16
033857	禾伸堂凱基0B購01	3797000	929000	2868000	2015-07-16
086695	長榮航元富0A購02	3089000	245000	2844000	2015-07-16
032908	台塑國票0B購01	2829000	27000	2802000	2015-07-16
032872	力麗凱基0A購01	2773000	23000	2750000	2015-07-16
085167	群創凱基08購09	4591000	2007000	2584000	2015-07-16
030816	中鋼構國泰0C購02	2610000	30000	2580000	2015-07-16
086340	義隆元大09購01	2535000	0	2535000	2015-07-16
033757	光罩凱基0B購01	2961000	439000	2522000	2015-07-16
032817	裕民國票0B購02	2400000	100000	2300000	2015-07-16
033948	聯電國票11購01	2434000	185000	2249000	2015-07-16
006206	元大上證50	9784000	7546000	2238000	2015-07-16
06330P	台積電元富0B售11	2963000	734000	2229000	2015-07-16
031507	友達元大0A購08	2222000	0	2222000	2015-07-16
031809	東鋼元大0A購06	2201000	4000	2197000	2015-07-16
031245	友達群益0A購04	2969000	788000	2181000	2015-07-16
034946	台玻凱基0C購03	2252000	204000	2048000	2015-07-16
089983	景碩元大0A購02	2249000	221000	2028000	2015-07-16
032878	可成凱基0A購02	1996000	0	1996000	2015-07-16
04749P	南電中信1A售01	2300000	342000	1958000	2015-07-16
033434	偉詮電元大0C購01	2114000	198000	1916000	2015-07-16
034750	愛普元大0C購01	2026000	116000	1910000	2015-07-16
034297	華新永豐0B購03	2159000	308000	1851000	2015-07-16
033830	鴻海國泰11購01	3552000	1709000	1843000	2015-07-16
033189	華新凱基0B購02	1940000	100000	1840000	2015-07-16
089784	群創凱基0B購05	1820000	11000	1809000	2015-07-16
034910	萬海元大0C購07	1879000	115000	1764000	2015-07-16
031742	新光鋼凱基14購01	1805000	56000	1749000	2015-07-16
032331	鴻海群益0B購05	1719000	4000	1715000	2015-07-16
087703	華夏統一0A購01	1657000	10000	1647000	2015-07-16
06378P	A50正2群益08售01	1789000	168000	1621000	2015-07-16
