Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	16063000	0	16063000	2020-01-09
2891	中信金	2066000	0	2066000	2020-01-09
2883	開發金	1483000	0	1483000	2020-01-09
2408	南亞科	1421000	0	1421000	2020-01-09
2313	華通	2887000	1550000	1337000	2020-01-09
2352	佳世達	1303000	0	1303000	2020-01-09
2002	中鋼	1308000	10000	1298000	2020-01-09
6213	聯茂	1253000	0	1253000	2020-01-09
2886	兆豐金	1203000	0	1203000	2020-01-09
2890	永豐金	1129000	0	1129000	2020-01-09
2887	台新金	1079000	0	1079000	2020-01-09
6239	力成	1066000	0	1066000	2020-01-09
5880	合庫金	993000	0	993000	2020-01-09
2884	玉山金	1201000	216804	984196	2020-01-09
2880	華南金	973000	0	973000	2020-01-09
2303	聯電	930000	0	930000	2020-01-09
2881	富邦金	807000	0	807000	2020-01-09
3035	智原	771000	0	771000	2020-01-09
2885	元大金	1202000	478000	724000	2020-01-09
2603	長榮	720000	23000	697000	2020-01-09
2882	國泰金	912000	218000	694000	2020-01-09
1303	南亞	644000	0	644000	2020-01-09
6451	訊芯-KY	637000	0	637000	2020-01-09
2834	臺企銀	558000	0	558000	2020-01-09
1216	統一	509000	0	509000	2020-01-09
2412	中華電	538000	37000	501000	2020-01-09
2324	仁寶	496000	0	496000	2020-01-09
6278	台表科	565000	101000	464000	2020-01-09
2892	第一金	1238000	797000	441000	2020-01-09
1402	遠東新	418000	0	418000	2020-01-09
1326	台化	467000	62000	405000	2020-01-09
2383	台光電	373000	6000	367000	2020-01-09
1101	台泥	516000	173368	342632	2020-01-09
2337	旺宏	328000	0	328000	2020-01-09
2618	長榮航	310000	0	310000	2020-01-09
3231	緯創	304000	0	304000	2020-01-09
9904	寶成	304000	0	304000	2020-01-09
2382	廣達	296000	0	296000	2020-01-09
8039	台虹	280000	0	280000	2020-01-09
2812	台中銀	272000	0	272000	2020-01-09
4958	臻鼎-KY	270000	0	270000	2020-01-09
3406	玉晶光	247000	0	247000	2020-01-09
2360	致茂	244000	1000	243000	2020-01-09
4935	茂林-KY	231000	0	231000	2020-01-09
2409	友達	200000	0	200000	2020-01-09
3413	京鼎	172000	0	172000	2020-01-09
1513	中興電	170000	0	170000	2020-01-09
9938	百和	145000	0	145000	2020-01-09
8464	億豐	133000	0	133000	2020-01-09
6669	緯穎	132000	0	132000	2020-01-09
6005	群益證	123000	0	123000	2020-01-09
1590	亞德客-KY	113000	0	113000	2020-01-09
3563	牧德	112000	0	112000	2020-01-09
2308	台達電	110000	0	110000	2020-01-09
3450	聯鈞	100000	0	100000	2020-01-09
1477	聚陽	95000	0	95000	2020-01-09
4927	泰鼎-KY	91000	0	91000	2020-01-09
6271	同欣電	695000	608000	87000	2020-01-09
2492	華新科	129000	45000	84000	2020-01-09
0056	元大高股息	70000	0	70000	2020-01-09
5215	科嘉-KY	69000	0	69000	2020-01-09
2889	國票金	68000	0	68000	2020-01-09
