Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	27367594	12790416	14577178	2018-06-01
2002	中鋼	15080612	2128000	12952612	2018-06-01
2884	玉山金	11079720	2719000	8360720	2018-06-01
2887	台新金	8973000	3853801	5119199	2018-06-01
2027	大成鋼	7539000	2811552	4727448	2018-06-01
1409	新纖	5040000	322000	4718000	2018-06-01
5469	瀚宇博	4821000	572000	4249000	2018-06-01
2409	友達	26912092	23518958	3393134	2018-06-01
1216	統一	5612000	2418731	3193269	2018-06-01
1303	南亞	4418450	1462000	2956450	2018-06-01
5880	合庫金	6309000	3496510	2812490	2018-06-01
2890	永豐金	7342912	4618000	2724912	2018-06-01
3017	奇鋐	3332000	626000	2706000	2018-06-01
3596	智易	3023000	351000	2672000	2018-06-01
2823	中壽	8235000	5565183	2669817	2018-06-01
2891	中信金	8456000	5793000	2663000	2018-06-01
6153	嘉聯益	3255000	618100	2636900	2018-06-01
2014	中鴻	2746000	150000	2596000	2018-06-01
2801	彰銀	3822562	1501250	2321312	2018-06-01
1102	亞泥	4211000	1976000	2235000	2018-06-01
2481	強茂	4383000	2175000	2208000	2018-06-01
6116	彩晶	3372000	1211000	2161000	2018-06-01
00637L	元大滬深300正2	4963000	2853000	2110000	2018-06-01
2856	元富證	2134000	37000	2097000	2018-06-01
1402	遠東新	2557000	879635	1677365	2018-06-01
2337	旺宏	7236588	5598584	1638004	2018-06-01
2382	廣達	7633000	6003250	1629750	2018-06-01
6191	精成科	1575000	18000	1557000	2018-06-01
2915	潤泰全	1826000	332000	1494000	2018-06-01
2031	新光鋼	1556000	116193	1439807	2018-06-01
5305	敦南	3588000	2186000	1402000	2018-06-01
2499	東貝	1529000	144000	1385000	2018-06-01
2332	友訊	1620000	247000	1373000	2018-06-01
1101	台泥	5224000	3876000	1348000	2018-06-01
2405	浩鑫	1559000	253000	1306000	2018-06-01
2376	技嘉	3127000	1874564	1252436	2018-06-01
3576	聯合再生	1653000	420000	1233000	2018-06-01
6005	群益證	1445000	255000	1190000	2018-06-01
2903	遠百	1701183	528000	1173183	2018-06-01
2542	興富發	2091000	940000	1151000	2018-06-01
2618	長榮航	2023646	893000	1130646	2018-06-01
2474	可成	1974000	883145	1090855	2018-06-01
2317	鴻海	11959051	10878221	1080830	2018-06-01
2633	台灣高鐵	2676000	1601847	1074153	2018-06-01
1434	福懋	1565000	492000	1073000	2018-06-01
8105	凌巨	1071000	17000	1054000	2018-06-01
2841	台開	1342000	299000	1043000	2018-06-01
8163	達方	1984000	953000	1031000	2018-06-01
5871	中租-KY	1841000	813061	1027939	2018-06-01
1907	永豐餘	1005000	27000	978000	2018-06-01
2303	聯電	38812809	37877000	935809	2018-06-01
2383	台光電	3932311	3045000	887311	2018-06-01
3016	嘉晶	1949201	1069000	880201	2018-06-01
