Ticker	Name	Buy	Sell	OverBS	Date
03346	元富KL	3163000	105000	3058000	2006-03-03
03362	富邦N8	2120000	66000	2054000	2006-03-03
2023	燁輝	2168000	235000	1933000	2006-03-03
2448	晶電	2177000	413000	1764000	2006-03-03
03727	富邦BL	1753000	135000	1618000	2006-03-03
03517	群益12	1350000	50000	1300000	2006-03-03
03605	群益23	1815000	580000	1235000	2006-03-03
2308	台達電	1340000	231000	1109000	2006-03-03
03335	永豐1U	1165000	68000	1097000	2006-03-03
03359	國票BJ	998000	0	998000	2006-03-03
1606	歌林	990000	2000	988000	2006-03-03
03719P	聯發科康和17售01	1966000	1002000	964000	2006-03-03
03782	大華KI	2602000	1639000	963000	2006-03-03
3007	綠點	1060000	166000	894000	2006-03-03
2388	威盛	896000	23000	873000	2006-03-03
3051	力特	1092000	225000	867000	2006-03-03
03445	永昌KV	850000	0	850000	2006-03-03
2812	台中銀	803000	0	803000	2006-03-03
03378	亞東GY	770000	0	770000	2006-03-03
03075	第一33	697000	10000	687000	2006-03-03
03543	富邦BC	840000	186000	654000	2006-03-03
2367	燿華	641000	0	641000	2006-03-03
03647	大華JR	749000	112000	637000	2006-03-03
3037	欣興	2007000	1390000	617000	2006-03-03
2485	兆赫	634000	40000	594000	2006-03-03
2352	佳世達	661000	103000	558000	2006-03-03
03361	凱基1J	572000	21000	551000	2006-03-03
03206	兆豐FT	550000	0	550000	2006-03-03
2499	東貝	550000	0	550000	2006-03-03
2534	宏盛	1015000	493000	522000	2006-03-03
2441	超豐	879000	360000	519000	2006-03-03
3214	元砷	535000	34000	501000	2006-03-03
1101	台泥	803000	342000	461000	2006-03-03
03471	永豐55	412000	0	412000	2006-03-03
3042	晶技	400000	0	400000	2006-03-03
03603	亞東HH	391000	0	391000	2006-03-03
2481	強茂	375000	0	375000	2006-03-03
03739P	臺股指群益17售14	1732000	1358000	374000	2006-03-03
03566	永豐3K	441000	88000	353000	2006-03-03
2107	厚生	350000	1000	349000	2006-03-03
03589	凱基1Z	340000	10000	330000	2006-03-03
03251	凱基1C	300000	0	300000	2006-03-03
03757	國泰FT	753000	453000	300000	2006-03-03
3012	廣輝	330000	31000	299000	2006-03-03
03105	元大9Q	298000	0	298000	2006-03-03
1717	長興	315000	19000	296000	2006-03-03
03699	國泰FR	1598000	1325000	273000	2006-03-03
2881	富邦金	302000	48000	254000	2006-03-03
2880	華南金	474000	243000	231000	2006-03-03
03426	永豐2H	277000	50000	227000	2006-03-03
03375	大華83	225000	0	225000	2006-03-03
8101	華冠	315000	90000	225000	2006-03-03
03422	第一39	251000	31000	220000	2006-03-03
03355	永豐1Z	426000	207000	219000	2006-03-03
03623	永豐4B	694000	497000	197000	2006-03-03
2313	華通	600000	403000	197000	2006-03-03
03374	亞東GU	298000	102000	196000	2006-03-03
03651	大華JV	179000	0	179000	2006-03-03
03509	元富DY	178000	1000	177000	2006-03-03
03453	凱基1R	173000	0	173000	2006-03-03
03449	凱基1M	170000	1000	169000	2006-03-03
03427	永豐2J	230000	63000	167000	2006-03-03
03637	永昌LC	601000	438000	163000	2006-03-03
2340	台亞	150000	0	150000	2006-03-03
5534	長虹	150000	0	150000	2006-03-03
2614	東森	350000	201000	149000	2006-03-03
2325	矽品	537000	391000	146000	2006-03-03
9914	美利達	145000	0	145000	2006-03-03
03582	群益16	140000	0	140000	2006-03-03
0050	元大台灣50	614000	481000	133000	2006-03-03
