Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	30316177	15824987	14491190	2018-07-25
2303	聯電	9792000	1633000	8159000	2018-07-25
2884	玉山金	4868000	33212	4834788	2018-07-25
080315	T50反1凱基0C購02	4655000	20000	4635000	2018-07-25
073390	滬深2X統一1B購01	4521000	115000	4406000	2018-07-25
082786	華碩元富07購01	4331000	131000	4200000	2018-07-25
082787	瑞昱元富08購01	4220000	95000	4125000	2018-07-25
078824	華碩國票07購01	4024000	0	4024000	2018-07-25
076308	啟碁元富05購01	4133000	188000	3945000	2018-07-25
070858	長榮凱基1A購24	4170000	291000	3879000	2018-07-25
077976	群創元大06購01	5492000	1613000	3879000	2018-07-25
074942	台達化凱基05購01	4711000	878000	3833000	2018-07-25
072716	中環凱基1B購01	4900000	1110000	3790000	2018-07-25
074474	晶豪科永豐04購01	3832000	136000	3696000	2018-07-25
073947	可成凱基04購06	3633000	52000	3581000	2018-07-25
082584	聯發科台新07購02	3804000	226000	3578000	2018-07-25
077599	台達電元富08購03	5552000	1981000	3571000	2018-07-25
069665	華航元大19購29	3527000	0	3527000	2018-07-25
078815	立積凱基08購01	3801000	380000	3421000	2018-07-25
080156	萬海凱基06購05	3361000	10000	3351000	2018-07-25
082926	國巨統一09購09	3323000	10000	3313000	2018-07-25
00655L	國泰中國A50正2	5404000	2096104	3307896	2018-07-25
077665	T50反1凱基09購01	3222000	0	3222000	2018-07-25
2002	中鋼	3748000	532000	3216000	2018-07-25
07046P	台積電元富12售11	3159000	57000	3102000	2018-07-25
0056	元大高股息	3050000	0	3050000	2018-07-25
08198P	聯電富邦13售05	3153000	229000	2924000	2018-07-25
079328	中工群益08購01	3026000	155000	2871000	2018-07-25
079810	欣興凱基06購05	2825000	0	2825000	2018-07-25
074067	景碩統一05購04	4759000	1936000	2823000	2018-07-25
080151	佳世達凱基06購03	2807000	0	2807000	2018-07-25
073317	台達電元大1A購01	3122000	380000	2742000	2018-07-25
074472	精元永豐04購01	3433000	695000	2738000	2018-07-25
081398	可成兆豐07購02	2766000	155000	2611000	2018-07-25
073612	長榮凱基21購07	3059000	459000	2600000	2018-07-25
081653	鴻海統一85購01	3231000	729000	2502000	2018-07-25
06658P	亞光元大09售05	2495000	0	2495000	2018-07-25
076776	南電元大05購04	2590000	118000	2472000	2018-07-25
074124	燿華國票05購01	2592000	165000	2427000	2018-07-25
076492	創意國票07購04	2544000	123000	2421000	2018-07-25
082698	旺宏凱基07購04	2875000	470000	2405000	2018-07-25
078509	華邦電群益09購01	2415000	14000	2401000	2018-07-25
075051	技嘉統一07購01	3379000	998000	2381000	2018-07-25
079799	南亞科凱基06購04	2603000	222000	2381000	2018-07-25
078846	亞德客統一07購02	2374000	0	2374000	2018-07-25
078175	南亞科兆豐06購01	2376000	10000	2366000	2018-07-25
07338P	A50正2元富13售01	2330000	0	2330000	2018-07-25
070316	祥碩康和1C購01	2296000	0	2296000	2018-07-25
073104	天鈺兆豐1B購01	2280000	10000	2270000	2018-07-25
079765	南紡富邦07購01	3013000	766000	2247000	2018-07-25
074933	日月光元大05購02	2891000	648000	2243000	2018-07-25
078328	友達康和07購01	4776000	2553000	2223000	2018-07-25
077090	義隆富邦06購01	2354000	160000	2194000	2018-07-25
078545	精成科富邦08購01	2441000	259000	2182000	2018-07-25
082538	凌陽凱基08購01	2184000	25000	2159000	2018-07-25
079472	智邦兆豐07購01	2276000	140000	2136000	2018-07-25
080835	全新富邦06購02	2136000	0	2136000	2018-07-25
082571	大立光統一09購07	3116000	998000	2118000	2018-07-25
2337	旺宏	3655000	1541000	2114000	2018-07-25
078575	台達電元大06購01	2127000	15000	2112000	2018-07-25
074267	致茂永豐04購01	3354000	1247000	2107000	2018-07-25
078752	友訊國票07購01	2771000	682000	2089000	2018-07-25
072099	長榮航群益1A購12	2069000	0	2069000	2018-07-25
080422	大成鋼富邦06購01	2157000	90000	2067000	2018-07-25
082675	全新日盛07購01	2831000	784000	2047000	2018-07-25
074473	國揚永豐04購02	2249000	232000	2017000	2018-07-25
074475	華晶科永豐04購02	1998000	0	1998000	2018-07-25
078887	華新科元大07購01	2118000	122000	1996000	2018-07-25
081666	康控永豐07購01	4205000	2220000	1985000	2018-07-25
076036	T50反1國票09購03	3024000	1042000	1982000	2018-07-25
082924	道瓊銀統一09購01	3976000	2011000	1965000	2018-07-25
080025	長榮國泰08購04	2340000	385000	1955000	2018-07-25
073608	強茂凱基1B購04	2050000	114000	1936000	2018-07-25
076746	長榮航凱基06購01	2119000	192000	1927000	2018-07-25
079085	聯發科群益06購01	1927000	0	1927000	2018-07-25
080826	長榮永豐06購12	2865000	945000	1920000	2018-07-25
3059	華晶科	2038000	137000	1901000	2018-07-25
078721	台積電統一07購06	1921000	40000	1881000	2018-07-25
074022	宏碁麥證04購01	2412000	533000	1879000	2018-07-25
080737	廣宇國票07購03	1953000	81000	1872000	2018-07-25
075423	華新科中信05購01	2558000	704000	1854000	2018-07-25
082563	凌陽統一09購01	2195000	370000	1825000	2018-07-25
082382	國巨兆豐08購01	1874000	50000	1824000	2018-07-25
074158	台光電凱基04購01	1870000	60000	1810000	2018-07-25
076763	鴻海元大05購10	1916000	118000	1798000	2018-07-25
07009P	聯發科凱基0C售07	1794000	0	1794000	2018-07-25
074938	元石油凱基05購01	2220000	432000	1788000	2018-07-25
077541	大成鋼國票06購04	1779000	0	1779000	2018-07-25
080660	世芯元大06購07	2818000	1043000	1775000	2018-07-25
078174	國巨兆豐06購06	1774000	0	1774000	2018-07-25
079285	上銀統一06購07	2067000	315000	1752000	2018-07-25
077158	聯電元大05購09	2764000	1021000	1743000	2018-07-25
074480	康舒永豐04購01	2548000	824000	1724000	2018-07-25
074246	聯茂凱基04購01	1793000	91000	1702000	2018-07-25
075983	大立光群益05購08	1851000	160000	1691000	2018-07-25
078708	智邦永豐06購01	2107000	441000	1666000	2018-07-25
074126	新日興國票05購01	1683000	52000	1631000	2018-07-25
079784	鴻海兆豐08購03	2236000	605000	1631000	2018-07-25
077290	燿華元富05購01	2984000	1357000	1627000	2018-07-25
078441	泰鼎群益06購01	1681000	55000	1626000	2018-07-25
077975	玉晶光元大06購10	3592000	1971000	1621000	2018-07-25
077190	京元電永豐05購02	2296000	680000	1616000	2018-07-25
08331P	臺股指凱基13售27	1641000	26000	1615000	2018-07-25
076552	A50正2元富05購03	1612000	1000	1611000	2018-07-25
080804	長榮凱基07購02	1596000	0	1596000	2018-07-25
080665	長華元大06購02	2239000	644000	1595000	2018-07-25
073405	台勝科台新1A購01	2571000	1002000	1569000	2018-07-25
080064	中鴻元大08購01	1895000	339000	1556000	2018-07-25
