Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-14	00657K	8.26	8.26	8.26	8.26	100	826	8.26
2019-06-14	00658L	31.1	31.28	31.1	31.24	101000	3155460	31.24
2019-06-14	00659R	12.69	12.69	12.69	12.69	15000	190350	12.69
2019-06-14	00660	24.86	24.86	24.86	24.86	1000	24860	24.86
2019-06-14	00661					0	0	
2019-06-14	00662	32.1	32.18	32.1	32.17	155200	4992528	32.17
2019-06-14	00663L	34.08	34.23	34.05	34.05	19000	648100	34.05
2019-06-14	00664R	13.7	13.71	13.67	13.71	714000	9774630	13.71
2019-06-14	00665L	25.73	25.76	25.6	25.68	225000	5780230	25.68
2019-06-14	00666R	14.05	14.05	14.05	14.05	91000	1278550	14.05
2019-06-14	00668	29.14	29.18	29.12	29.18	9000	262370	29.18
2019-06-14	00668K	9.24	9.24	9.24	9.24	100	924	9.24
2019-06-14	00669R	12.7	12.72	12.69	12.71	1463000	18582850	12.71
2019-06-14	00670L	33.6	33.82	33.6	33.78	244000	8231350	33.78
2019-06-14	00671R	12.92	12.93	12.88	12.91	1534000	19787400	12.91
2019-06-14	00672L	13.44	13.84	13.43	13.74	55024216	749256344	13.74
2019-06-14	00673R	16.84	16.84	16.61	16.66	4136090	69192127	16.66
2019-06-14	00674R	18.78	18.78	18.71	18.74	91000	1706390	18.74
2019-06-14	00675L	14.72	14.77	14.7	14.7	199000	2930610	14.7
2019-06-14	00676R	7.4	7.42	7.39	7.42	323000	2393100	7.42
2019-06-14	00677U	5.35	5.35	5.33	5.35	66420858	354600776	5.35
2019-06-14	00678	21.6	21.74	21.6	21.68	340401	7385084	21.68
2019-06-14	00680L	22.47	22.54	22.45	22.54	31000	697290	22.54
2019-06-14	00681R	17.1	17.1	17.1	17.1	1000	17100	17.1
2019-06-14	00682U	19.36	19.36	19.36	19.36	1000	19360	19.36
2019-06-14	00683L	19.12	19.16	19.12	19.16	12000	229490	19.16
2019-06-14	00684R	19.22	19.22	19.22	19.22	1000	19220	19.22
2019-06-14	00685L	12.98	13.02	12.95	12.95	11000	142750	12.95
2019-06-14	00686R	8.09	8.1	8.07	8.08	84000	679530	8.08
2019-06-14	00688L	22.79	22.87	22.79	22.84	106000	2423950	22.84
2019-06-14	00689R	17.51	17.51	17.48	17.48	117000	2045270	17.48
2019-06-14	00690	21.34	21.34	21.24	21.24	167000	3554980	21.24
2019-06-14	00691R	16.21	16.21	16.21	16.21	1000	16210	16.21
2019-06-14	00692	20.86	20.86	20.83	20.86	329002	6859084	20.86
2019-06-14	00693U	15.71	15.74	15.66	15.67	1312000	20576620	15.67
2019-06-14	00700	20.25	20.26	20.18	20.2	134000	2707630	20.2
2019-06-14	00701	21.94	21.95	21.92	21.94	19275	422731	21.94
2019-06-14	00702	21.52	21.59	21.52	21.56	19046	410631	21.56
2019-06-14	00703	19.6	19.62	19.56	19.61	227000	4449970	19.61
2019-06-14	00706L	18.25	18.3	18.25	18.3	21000	383530	18.3
2019-06-14	00707R	19.78	19.78	19.78	19.78	1000	19780	19.78
2019-06-14	00708L	18.55	18.68	18.5	18.62	1696048	31537327	18.62
2019-06-14	00709	20.9	20.9	20.89	20.9	102250	2136000	20.9
2019-06-14	00710B	21.16	21.23	21.16	21.23	754000	15979770	21.23
2019-06-14	00711B	21.76	21.76	21.73	21.75	124000	2695910	21.75
2019-06-14	00712	18.52	18.55	18.5	18.55	579000	10733270	18.55
2019-06-14	00713	30.75	30.75	30.61	30.61	3000	92070	30.61
2019-06-14	00714	22.4	22.47	22.4	22.4	106133	2382551	22.4
2019-06-14	00715L	19.03	19.66	19.03	19.56	116000	2250630	19.56
2019-06-14	00716R	16.53	16.57	16.5	16.5	7000	115650	16.5
2019-06-14	00717	20	20.03	20	20.03	804590	16108543	20.03
2019-06-14	00728	18.21	18.21	18.15	18.15	701000	12752950	18.15
2019-06-14	00729R	18.74	18.74	18.74	18.74	1000	18740	18.74
2019-06-14	00730	18.44	18.5	18.44	18.45	166000	3064330	18.45
2019-06-14	00731	49.18	49.29	49.18	49.29	2000	98470	49.29
2019-06-14	00732	40.08	40.08	40.08	40.08	100000	4008000	40.08
2019-06-14	00733	16.79	16.79	16.66	16.7	210000	3506890	16.7
2019-06-14	00735	17.17	17.17	17.15	17.15	103000	1768450	17.15
2019-06-14	00736	19.82	19.82	19.77	19.77	320000	6329820	19.77
2019-06-14	00737	22.36	22.45	22.36	22.42	708202	15871987	22.42
2019-06-14	00738U	17.32	17.4	17.32	17.37	345000	5989820	17.37
2019-06-14	00739	20.3	20.45	20.3	20.31	378000	7703860	20.31
2019-06-14	00742	21	21	20.97	20.97	3000	62940	20.97
2019-06-14	00743	20.46	20.52	20.4	20.43	337545	6911939	20.43
2019-06-14	00752	22.29	22.29	22.2	22.26	394000	8765760	22.26
2019-06-14	00753L	22.35	22.66	22.35	22.46	371000	8363780	22.46
2019-06-14	00757	19.34	19.37	19.34	19.34	1007000	19505380	19.34
2019-06-14	00762	22.16	22.17	22.12	22.14	224000	4959550	22.14
2019-06-14	00763U	18.91	18.95	18.89	18.89	5000	94630	18.89
2019-06-14	00766L	9.48	9.58	9.48	9.55	955000	9119490	9.55
2019-06-14	00767	21.94	21.94	21.94	21.94	100000	2194000	21.94
2019-06-14	00770	23.21	23.37	23.21	23.31	194000	4526770	23.31
2019-06-14	00771	20.49	20.54	20.48	20.53	463000	9495510	20.53
2019-06-14	00774B	40.52	40.52	40.52	40.52	2000	81040	40.52
2019-06-14	00775B	43.34	43.34	43.34	43.34	1000	43340	43.34
2019-06-14	00776	21.43	21.43	21.43	21.43	2000	42860	21.43
2019-06-14	00783	17.73	17.77	17.64	17.68	1727309	30531531	17.68
2019-06-14	008201	103	104	103	104	3300	341100	104
2019-06-14	00830	13.82	13.85	13.68	13.7	3258800	44810250	13.7
2019-06-14	01001T	14.97	15	14.97	15	11000	164700	15
2019-06-14	01002T	15.01	15.08	15.01	15.07	44000	661040	15.07
2019-06-14	01003T	17.18	17.18	17	17.05	5300000	90629580	17.05
2019-06-14	01004T	13.16	13.17	13.15	13.17	163000	2145080	13.17
2019-06-14	01007T	15.72	15.77	15.72	15.74	169000	2657180	15.74
2019-06-14	01009T					0	0	
2019-06-14	01010T	10	10	10	10	1000	10000	10
2019-06-14	020000	4.33	4.35	4.32	4.33	394000	1710390	4.33
2019-06-14	020002	13.5	13.54	13.45	13.45	70000	944090	13.45
2019-06-14	020004	18.67	18.67	18.67	18.67	1000	18670	18.67
2019-06-14	020005	19.01	19.01	19.01	19.01	1000	19010	19.01
2019-06-14	020006	18.93	18.93	18.93	18.93	11000	208230	18.93
2019-06-14	020007	19.12	19.12	19.08	19.08	2000	38200	19.08
2019-06-14	020008	9.99	9.99	9.97	9.98	25000	249420	9.98
2019-06-14	1101	43.9	44	43.8	43.95	10784006	473506419	43.95
2019-06-14	1101B	52.5	52.5	52.1	52.4	14000	731500	52.4
2019-06-14	1102	45.8	46.4	45.8	46.35	6032211	278886776	46.35
2019-06-14	1103	16.2	16.6	16.2	16.55	685246	11275538	16.55
2019-06-14	1104	19.5	19.6	19.45	19.6	147005	2869796	19.6
2019-06-14	1108	6.85	6.87	6.81	6.85	96200	659331	6.85
2019-06-14	1109	18.95	18.95	18.55	18.65	623902	11645831	18.65
2019-06-14	1110	17.45	17.45	16.7	16.9	201044	3421998	16.9
2019-06-14	1201	31.7	33	30.8	30.8	10644732	342069685	30.8
2019-06-14	1203	26.35	26.35	26.2	26.3	38440	1009133	26.3
2019-06-14	1210	38.9	38.95	38.65	38.8	888374	34485046	38.8
2019-06-14	1215	62	62.6	61.7	62.1	1157219	71954961	62.1
2019-06-14	1216	80.9	81.2	80.6	80.6	6276019	506888602	80.6
2019-06-14	1217	7.07	7.09	7.04	7.04	367039	2591403	7.04
2019-06-14	1218	21.5	21.5	21.3	21.4	795795	17023625	21.4
2019-06-14	1219	18	18	17.9	18	27123	487400	18
2019-06-14	1220	11.25	11.25	11.2	11.2	29000	325050	11.2
2019-06-14	1225	72.1	72.1	71.3	72	81000	5787300	72
2019-06-14	1227	59	59.9	58.9	59.7	1269838	75499818	59.7
2019-06-14	1229	36.3	36.4	36.2	36.2	858527	31135817	36.2
2019-06-14	1231	44.15	44.3	44.05	44.1	55559	2453167	44.1
2019-06-14	1232	116	117	115.5	116.5	91561	10639916	116.5
2019-06-14	1233	39	39	38.9	38.9	9100	354150	38.9
2019-06-14	1234	32.45	32.65	32.45	32.65	46001	1497382	32.65
2019-06-14	1235	27.8	27.8	27.6	27.8	12000	332650	27.8
2019-06-14	1236	13.7	13.7	13.5	13.5	11004	148753	13.5
2019-06-14	1256	180.5	180.5	180	180.5	9335	1684135	180.5
2019-06-14	1262	27.6	28.35	27.6	27.9	122048	3425644	27.9
2019-06-14	1301	112	112	111.5	112	3563731	398179641	112
2019-06-14	1303	77.9	78.4	77.9	78.4	7274797	568827360	78.4
2019-06-14	1304	11.75	11.85	11.7	11.75	629257	7403298	11.75
2019-06-14	1305	22.75	22.85	22.7	22.8	1027992	23418312	22.8
2019-06-14	1307	24.2	24.4	24.05	24.4	129114	3115408	24.4
2019-06-14	1308	13.65	13.75	13.65	13.75	189900	2603425	13.75
2019-06-14	1309	10.25	10.35	10.25	10.3	392750	4041648	10.3
2019-06-14	1310	24.3	24.35	24.05	24.05	1999941	48313408	24.05
2019-06-14	1312	20	20.4	20	20.3	8029965	162651230	20.3
2019-06-14	1312A	33.6	33.6	33.6	33.6	1000	33600	33.6
2019-06-14	1313	11.1	11.3	11.1	11.25	1131916	12695755	11.25
2019-06-14	1314	11.3	11.35	11.25	11.3	6776789	76594953	11.3
2019-06-14	1315	31.4	31.4	31.05	31.2	16876	526306	31.2
2019-06-14	1316	15	15	14.95	14.95	135001	2020415	14.95
2019-06-14	1319	41.85	42.15	41.7	41.7	611747	25656265	41.7
2019-06-14	1321	28	28.05	27.85	27.9	73001	2038927	27.9
2019-06-14	1323	33.65	33.95	33.65	33.95	94050	3177500	33.95
2019-06-14	1324	11.05	11.25	11	11.25	180001	2005161	11.25
2019-06-14	1325	16.1	16.1	16	16.1	47000	753850	16.1
2019-06-14	1326	109.5	110.5	109.5	110.5	4328262	477247944	110.5
2019-06-14	1337	6.63	6.72	6.63	6.7	239635	1601983	6.7
2019-06-14	1338	65.9	66.3	65.8	65.8	99100	6541709	65.8
2019-06-14	1339	35.7	35.7	35.35	35.4	27000	955850	35.4
2019-06-14	1340	18.1	18.25	17.95	18.1	197191	3565423	18.1
2019-06-14	1341	54.2	54.3	53.6	54.3	8000	430800	54.3
2019-06-14	1402	32.7	33	32.45	32.7	4324026	141570088	32.7
2019-06-14	1409	13.3	13.35	13.25	13.25	724214	9634736	13.25
2019-06-14	1410	27.05	27.05	27	27.05	33102	893837	27.05
2019-06-14	1413	12.2	12.4	12.2	12.4	33555	413475	12.4
2019-06-14	1414	6.87	6.87	6.81	6.82	22373	152762	6.82
2019-06-14	1416	15.5	15.6	15.4	15.6	92981	1441552	15.6
2019-06-14	1417	6.16	6.17	6.09	6.12	742219	4545734	6.12
2019-06-14	1418					0	0	
2019-06-14	1419	42	42	41	41	11592	481638	41
2019-06-14	1423	10.35	10.4	10.3	10.4	68955	712282	10.4
2019-06-14	1432	7.2	7.33	7.12	7.3	82107	593864	7.3
2019-06-14	1434	38.65	38.9	37.9	38	2304032	88326216	38
2019-06-14	1435	5.39	5.39	5.3	5.34	12063	64263	5.34
2019-06-14	1436	40.3	40.45	40.2	40.45	23300	940188	40.45
2019-06-14	1437	20.8	20.9	20.75	20.9	171622	3574315	20.9
2019-06-14	1438	9.8	9.9	9.8	9.85	34000	334350	9.85
2019-06-14	1439	31.7	31.75	31.35	31.4	115275	3629135	31.4
2019-06-14	1440	12.15	12.15	12.05	12.05	639460	7727133	12.05
2019-06-14	1441	14.7	14.75	14.55	14.55	112403	1648061	14.55
2019-06-14	1442	16.5	16.65	16.45	16.45	134000	2216400	16.45
2019-06-14	1443	7.75	7.88	7.73	7.75	31657	245671	7.75
2019-06-14	1444	9.95	9.99	9.94	9.99	681356	6785275	9.99
2019-06-14	1445	7.6	7.66	7.6	7.66	34000	259350	7.66
2019-06-14	1446	29.7	29.75	29.45	29.45	96196	2843162	29.45
2019-06-14	1447	7.51	7.52	7.47	7.47	112588	843455	7.47
2019-06-14	1449	4.38	4.39	4.38	4.38	9255	40442	4.38
2019-06-14	1451	27.9	28	27.85	28	85328	2382184	28
2019-06-14	1452	20.65	20.7	20.65	20.7	290347	6004814	20.7
2019-06-14	1453	9.15	9.15	9.07	9.07	22481	204381	9.07
2019-06-14	1454	8	8.05	7.91	7.98	91001	727607	7.98
2019-06-14	1455	8.85	8.89	8.8	8.86	409640	3621627	8.86
2019-06-14	1456	9.15	9.25	9.15	9.25	2001	18409	9.25
2019-06-14	1457	14.6	14.65	14.55	14.55	394917	5761489	14.55
2019-06-14	1459	7.78	7.86	7.73	7.83	269000	2093340	7.83
2019-06-14	1460	11.4	11.45	11.4	11.4	177340	2026153	11.4
2019-06-14	1463	15.9	15.9	15.8	15.8	139699	2212592	15.8
2019-06-14	1464	27.65	27.65	26.35	26.65	2596119	70084955	26.65
2019-06-14	1465	15.05	15.1	15.05	15.05	64000	963500	15.05
2019-06-14	1466	9	9	9	9	2001	18008	9
2019-06-14	1467	9.21	9.28	9.18	9.24	104900	966120	9.24
2019-06-14	1468	10	10.05	9.97	9.97	16000	159830	9.97
2019-06-14	1470					0	0	
2019-06-14	1471	4.49	4.49	4.36	4.38	185547	815257	4.38
2019-06-14	1472	34.15	34.2	33.6	33.7	31000	1046500	33.7
2019-06-14	1473	29.3	30	29.05	29.95	777640	23020516	29.95
2019-06-14	1474	9.99	10	9.98	10	37000	369830	10
2019-06-14	1475	6.46	6.46	6.46	6.46	1000	6460	6.46
2019-06-14	1476	406	406	400	403	471430	190200790	403
2019-06-14	1477	207.5	208	201.5	203	1656432	336255406	203
2019-06-14	1503	45.6	46.3	45.55	46	173549	7963404	46
2019-06-14	1504	22.95	22.95	22.8	22.85	2506566	57347579	22.85
2019-06-14	1506	17.8	17.8	17.7	17.8	7391	131420	17.8
2019-06-14	1507	68.1	68.2	68	68	65665	4465520	68
2019-06-14	1512	4.89	5.15	4.89	5.15	14478	74216	5.15
2019-06-14	1513	20.95	21	20.85	20.9	496655	10382288	20.9
2019-06-14	1514	16.65	16.65	16.5	16.55	1020439	16900263	16.55
2019-06-14	1515	83.6	83.6	82	82.8	966626	80071431	82.8
2019-06-14	1516	15.5	15.5	15.25	15.25	40000	619200	15.25
2019-06-14	1517	9.58	9.6	9.58	9.58	113381	1086786	9.58
2019-06-14	1519	27.5	27.5	26.7	26.7	1351200	36477240	26.7
2019-06-14	1521	62.2	62.2	62	62	18000	1117100	62
2019-06-14	1522	27.05	27.3	27	27	158373	4292632	27
2019-06-14	1524	10.4	10.4	10.35	10.4	92001	954310	10.4
2019-06-14	1525	55.4	57	55.2	56.8	122000	6864300	56.8
2019-06-14	1526	28.95	29.2	28.75	28.8	231600	6686679	28.8
2019-06-14	1527	56.9	57.2	56.8	57	476150	27124325	57
2019-06-14	1528	9.34	9.39	9.3	9.39	84005	786415	9.39
2019-06-14	1529	15.45	15.45	15.35	15.35	5085	78353	15.35
2019-06-14	1530	30.15	30.4	30.15	30.15	15151	457239	30.15
2019-06-14	1531	16	16.1	15.95	16.1	76170	1219162	16.1
2019-06-14	1532	34.8	35.35	34.8	34.8	273100	9537979	34.8
2019-06-14	1533	34.8	34.8	34.7	34.7	25080	871834	34.7
2019-06-14	1535	32.15	32.2	31.75	32.05	69000	2202400	32.05
2019-06-14	1536	94	94.4	92.5	93	1858388	174106994	93
2019-06-14	1537	164	164	162.5	163	134300	21891050	163
2019-06-14	1538	4.23	4.3	4.23	4.25	5000	21280	4.25
2019-06-14	1539	23.4	23.55	23.3	23.55	52000	1217100	23.55
2019-06-14	1540	21.5	21.75	21.4	21.7	607100	13073879	21.7
2019-06-14	1541	32.15	35.2	31.65	35.2	879154	30151569	35.2
2019-06-14	1558	145	145.5	144.5	145.5	29540	4285800	145.5
2019-06-14	1560	59.8	59.9	59.7	59.8	112050	6701615	59.8
2019-06-14	1568	19.7	19.8	19.6	19.75	37000	729450	19.75
2019-06-14	1582	81.9	81.9	80.4	81	219471	17799251	81
2019-06-14	1583	56	56	56	56	1035	57960	56
2019-06-14	1587	19.1	19.1	18.6	18.6	19000	357150	18.6
2019-06-14	1589	64	64	61.5	61.5	1271100	79449200	61.5
2019-06-14	1590	309.5	316.5	302.5	302.5	1953268	601301544	302.5
2019-06-14	1592	21.75	22.15	21.6	21.8	85902	1874727	21.8
2019-06-14	1598	42	45	42	44.45	1273914	55762175	44.45
2019-06-14	1604	17.25	17.35	17.2	17.3	571648	9847686	17.3
2019-06-14	1605	16	16.1	15.85	15.9	16580174	264734134	15.9
2019-06-14	1608	10.2	10.3	10.2	10.25	323431	3311895	10.25
2019-06-14	1609	11.2	11.25	11.15	11.15	886815	9906034	11.15
2019-06-14	1611	9.34	9.36	9.25	9.28	213127	1984724	9.28
2019-06-14	1612	10	10.1	9.99	10.1	116792	1172010	10.1
2019-06-14	1614	28.95	29.15	28	28.1	640000	18249050	28.1
2019-06-14	1615	17.2	17.2	17.05	17.05	39200	669510	17.05
2019-06-14	1616	4.58	4.58	4.46	4.47	58090	261322	4.47
2019-06-14	1617	13.2	13.4	13.2	13.3	13000	172100	13.3
2019-06-14	1618	8.44	8.47	8.41	8.47	97000	818490	8.47
2019-06-14	1626	24.1	24.25	23.75	24.25	31000	746950	24.25
2019-06-14	1701	18.95	19.05	18.9	19	350751	6652288	19
2019-06-14	1702	53.1	53.9	53.1	53.8	206490	11056810	53.8
2019-06-14	1707	211	215	210	215	291601	62228410	215
2019-06-14	1708	26	26.1	25.95	25.95	106879	2778756	25.95
2019-06-14	1709	13.4	13.4	13.3	13.3	233605	3119123	13.3
2019-06-14	1710	25.05	25.3	25	25.3	966798	24397174	25.3
2019-06-14	1711	16.9	16.9	16.8	16.8	243875	4099646	16.8
2019-06-14	1712	20.9	21	20.8	20.95	1694279	35362439	20.95
2019-06-14	1713	18.85	18.85	18.8	18.85	11542	217270	18.85
2019-06-14	1714	7.37	7.46	7.37	7.39	1742698	12933556	7.39
2019-06-14	1717	26.55	26.9	26.45	26.85	536817	14348654	26.85
2019-06-14	1718	9.1	9.12	9.1	9.1	1635897	14900377	9.1
2019-06-14	1720	32.8	32.9	32.8	32.9	21001	689782	32.9
2019-06-14	1721	9.1	9.1	9.06	9.07	107001	971489	9.07
2019-06-14	1722	47.5	47.65	47.05	47.15	4555829	214947528	47.15
2019-06-14	1723	131.5	132.5	131.5	132.5	84209	11112797	132.5
2019-06-14	1724	13.15	13.25	13.15	13.25	36001	474263	13.25
2019-06-14	1725	14.85	14.85	14.8	14.8	9000	133300	14.8
2019-06-14	1726	73.6	73.6	73.4	73.4	32169	2363721	73.4
2019-06-14	1727	13.05	13.1	13	13	81207	1057818	13
2019-06-14	1730	91	91	89.3	89.5	452413	40723970	89.5
2019-06-14	1731	13.35	13.4	13.35	13.35	34076	455110	13.35
2019-06-14	1732	10.45	10.45	10.4	10.45	8000	83550	10.45
2019-06-14	1733	31.6	31.8	31.3	31.3	293163	9242918	31.3
2019-06-14	1734	19.1	19.15	19.1	19.15	47323	904531	19.15
2019-06-14	1735	15.55	15.65	15.55	15.65	9000	140750	15.65
2019-06-14	1736	68.4	69.3	67.7	68.4	2359360	161543048	68.4
2019-06-14	1737	33.5	33.6	33.4	33.6	322497	10806997	33.6
2019-06-14	1760	88.8	90.3	88.7	89.6	481029	43143410	89.6
2019-06-14	1762	26.15	26.3	26.05	26.2	193859	5068484	26.2
2019-06-14	1773	82.2	82.2	81	81.3	193171	15728454	81.3
2019-06-14	1776	16.05	16.4	16.05	16.35	10000	162850	16.35
2019-06-14	1783	23.95	24.15	23.9	24.1	153500	3688950	24.1
2019-06-14	1786	63.9	64.8	63.5	63.6	326104	20942611	63.6
2019-06-14	1789	24.3	24.4	24.05	24.15	233410	5644294	24.15
2019-06-14	1802	12	12	11.9	11.95	553655	6612522	11.95
2019-06-14	1805					574	5521	
2019-06-14	1806	7	7	6.93	6.99	241658	1679242	6.99
2019-06-14	1808	62.8	63.5	62.7	63.3	411000	25975100	63.3
2019-06-14	1809	16.2	16.7	15.8	16.7	17444802	281782494	16.7
2019-06-14	1810	7.87	7.95	7.87	7.92	108800	858970	7.92
2019-06-14	1817	38.2	38.45	38.1	38.45	41000	1564750	38.45
2019-06-14	1902	18.2	18.25	18.05	18.1	81095	1470210	18.1
2019-06-14	1903	31.15	31.25	31.15	31.25	15479	483172	31.25
2019-06-14	1904	19.55	19.65	19.55	19.65	1528460	29961908	19.65
2019-06-14	1905	9.57	9.61	9.53	9.59	284871	2723195	9.59
2019-06-14	1906	13.35	13.5	13.3	13.5	64000	859100	13.5
2019-06-14	1907	11.7	11.7	11.65	11.65	448999	5239884	11.65
2019-06-14	1909	14.65	14.7	14.5	14.5	1165563	16965817	14.5
2019-06-14	2002	24.45	24.65	24.45	24.5	12612048	309609893	24.5
2019-06-14	2002A	46.9	46.95	46.75	46.95	16000	750300	46.95
2019-06-14	2006	22.7	22.8	22.65	22.75	672936	15297394	22.75
2019-06-14	2007	4.92	4.96	4.92	4.93	18964	93569	4.93
2019-06-14	2008	12.4	12.4	12.4	12.4	4084	50632	12.4
2019-06-14	2009	10	10.05	9.98	10.05	138499	1385281	10.05
2019-06-14	2010	10.45	10.55	10.45	10.55	137900	1448483	10.55
2019-06-14	2012	23.4	24	23.15	23.45	34008	795284	23.45
2019-06-14	2013	25.7	25.85	25.65	25.7	195110	5024416	25.7
2019-06-14	2014	10.4	10.45	10.35	10.35	3144184	32696495	10.35
2019-06-14	2015	62.5	63.8	62.5	62.6	164250	10339549	62.6
2019-06-14	2017	8.02	8.06	7.99	8.01	121213	971724	8.01
2019-06-14	2020	16.4	16.45	16.3	16.35	129503	2122447	16.35
2019-06-14	2022	6.68	6.73	6.68	6.71	537597	3606257	6.71
2019-06-14	2023	9.14	9.2	9.13	9.17	654303	5991074	9.17
2019-06-14	2024	10.65	10.75	10.6	10.65	448493	4781373	10.65
2019-06-14	2025	1.75	1.8	1.72	1.72	280001	482421	1.72
2019-06-14	2027	45.4	45.75	45.25	45.5	6933449	315344639	45.5
2019-06-14	2028	9.32	9.32	9.3	9.3	101034	941312	9.3
2019-06-14	2029	18.7	18.8	18.5	18.75	50000	934350	18.75
2019-06-14	2030	12.7	12.75	12.65	12.7	248000	3142850	12.7
2019-06-14	2031	31.25	31.35	31	31	305003	9489093	31
2019-06-14	2032	8.8	8.87	8.77	8.85	45000	398450	8.85
2019-06-14	2033	9.82	9.96	9.73	9.73	123900	1211464	9.73
2019-06-14	2034	26.6	26.75	26.6	26.7	266158	7105163	26.7
2019-06-14	2038	7.42	7.59	7.42	7.56	95000	714480	7.56
2019-06-14	2049	240	243.5	239	243	985333	238481580	243
2019-06-14	2059	290	290.5	285	285	375040	107263520	285
2019-06-14	2062	35	35.05	34.85	35.05	124000	4333600	35.05
2019-06-14	2069	23.55	23.65	23.5	23.6	89000	2099800	23.6
2019-06-14	2101	35.3	35.45	35	35.2	1130145	39916325	35.2
2019-06-14	2102	12.15	12.35	12.1	12.15	1455645	17725003	12.15
2019-06-14	2103	27.35	27.4	27.2	27.25	296908	8095334	27.25
2019-06-14	2104	36.15	36.15	35.75	35.9	3296556	118591216	35.9
2019-06-14	2105	39.1	39.3	39.05	39.3	2464156	96532853	39.3
2019-06-14	2106	28.95	28.95	28.9	28.9	79074	2286434	28.9
2019-06-14	2107	18.15	18.15	18	18.05	438479	7913272	18.05
2019-06-14	2108	35.35	35.35	34.75	34.75	494132	17240682	34.75
2019-06-14	2109	11.05	11.15	11.05	11.1	9000	99900	11.1
2019-06-14	2114	85	85.8	85	85.8	19000	1622600	85.8
2019-06-14	2115	39.4	39.4	39	39	6000	234750	39
2019-06-14	2201	21.7	21.9	21.6	21.8	5297708	115225179	21.8
2019-06-14	2204	27.25	27.3	27.1	27.15	900953	24483321	27.15
2019-06-14	2206	21.7	21.75	21.6	21.6	613832	13286668	21.6
2019-06-14	2207	502	505	498	503	283283	142081500	503
2019-06-14	2208	26.45	27.4	26.45	26.5	2835634	76202847	26.5
