Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	13063000	563000	12500000	2005-01-21
3009	奇美電	8148000	129000	8019000	2005-01-21
2409	友達	5069000	788000	4281000	2005-01-21
2887	台新金	2664000	313000	2351000	2005-01-21
1301	台塑	1783000	287000	1496000	2005-01-21
2015	豐興	1358000	12000	1346000	2005-01-21
6004	元京證	1096000	159000	937000	2005-01-21
2313	華通	800000	8000	792000	2005-01-21
3034	聯詠	670000	59000	611000	2005-01-21
2103	台橡	800000	200000	600000	2005-01-21
2412	中華電	1251000	697000	554000	2005-01-21
2393	億光	510000	0	510000	2005-01-21
2416	世平	498000	25000	473000	2005-01-21
2323	中環	600000	147000	453000	2005-01-21
2392	正崴	503000	62000	441000	2005-01-21
1716	永信	433000	0	433000	2005-01-21
2105	正新	396000	8000	388000	2005-01-21
1305	華夏	356000	0	356000	2005-01-21
3037	欣興	420000	68000	352000	2005-01-21
6505	台塑化	448000	127000	321000	2005-01-21
3042	晶技	300000	0	300000	2005-01-21
2807	竹商銀	300000	11000	289000	2005-01-21
2454	聯發科	315000	32000	283000	2005-01-21
2106	建大	250000	13000	237000	2005-01-21
6239	力成	430000	217000	213000	2005-01-21
1717	長興	213000	3000	210000	2005-01-21
2357	華碩	399000	189000	210000	2005-01-21
1530	亞崴	170000	20000	150000	2005-01-21
3311	閎暉	384000	247000	137000	2005-01-21
2353	宏碁	247000	114000	133000	2005-01-21
2227	裕日車	130000	0	130000	2005-01-21
3011	今皓	130000	0	130000	2005-01-21
2459	敦吉	119000	0	119000	2005-01-21
6209	今國光	103000	0	103000	2005-01-21
1512	瑞利	100000	0	100000	2005-01-21
2485	兆赫	100000	0	100000	2005-01-21
9942	茂順	100000	0	100000	2005-01-21
1905	華紙	100000	5000	95000	2005-01-21
1522	堤維西	100000	9000	91000	2005-01-21
2029	盛餘	500000	413000	87000	2005-01-21
2618	長榮航	100000	27000	73000	2005-01-21
2408	南亞科	900000	830000	70000	2005-01-21
4906	正文	70000	0	70000	2005-01-21
2411	飛瑞	70000	4000	66000	2005-01-21
2850	新產	60000	0	60000	2005-01-21
6280	崇貿	60000	0	60000	2005-01-21
3005	神基	50000	0	50000	2005-01-21
3019	亞光	50000	0	50000	2005-01-21
6235	華孚	50000	0	50000	2005-01-21
2379	瑞昱	50000	10000	40000	2005-01-21
2391	合勤	42000	10000	32000	2005-01-21
1722	台肥	30000	7000	23000	2005-01-21
2474	可成	30000	7000	23000	2005-01-21
6285	啟碁	30000	10000	20000	2005-01-21
6286	立錡	20000	4000	16000	2005-01-21
8078	華寶	10000	0	10000	2005-01-21
9924	福興	9000	0	9000	2005-01-21
9930	中聯資源	5000	0	5000	2005-01-21
2002	中鋼	0	5223000	-5223000	2005-01-21
2014	中鴻	0	4682000	-4682000	2005-01-21
2023	燁輝	0	4575000	-4575000	2005-01-21
2892	第一金	240000	4721000	-4481000	2005-01-21
2888	新光金	2011000	5956000	-3945000	2005-01-21
2801	彰銀	550000	3988000	-3438000	2005-01-21
2311	日月光	200000	3075000	-2875000	2005-01-21
1216	統一	0	2257000	-2257000	2005-01-21
1605	華新	0	2189000	-2189000	2005-01-21
1402	遠東新	0	2013000	-2013000	2005-01-21
2883	開發金	0	2011000	-2011000	2005-01-21
2880	華南金	0	1724000	-1724000	2005-01-21
2366	亞旭	880000	2580000	-1700000	2005-01-21
2614	東森	0	1700000	-1700000	2005-01-21
2912	統一超	0	1602000	-1602000	2005-01-21
2603	長榮	0	1557999	-1557999	2005-01-21
2446	全懋	0	1477000	-1477000	2005-01-21
2354	鴻準	80000	1529000	-1449000	2005-01-21
1313	聯成	100000	1520000	-1420000	2005-01-21
2371	大同	0	1390000	-1390000	2005-01-21
2891	中信金	0	1380000	-1380000	2005-01-21
2610	華航	100000	1365000	-1265000	2005-01-21
2605	新興	0	1234000	-1234000	2005-01-21
2609	陽明	70000	1105290	-1035290	2005-01-21
2325	矽品	30000	1032000	-1002000	2005-01-21
2612	中航	0	1000000	-1000000	2005-01-21
