Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	20228771	7237000	12991771	2022-08-09
2409	友達	19180449	6853000	12327449	2022-08-09
9907	統一實	11523000	3037000	8486000	2022-08-09
3481	群創	14153733	5885332	8268401	2022-08-09
2603	長榮	28118642	20550818	7567824	2022-08-09
2801	彰銀	10217738	2742000	7475738	2022-08-09
2834	臺企銀	9375000	2287000	7088000	2022-08-09
2609	陽明	13842444	7419319	6423125	2022-08-09
6285	啟碁	5675000	725000	4950000	2022-08-09
3231	緯創	10227031	5310000	4917031	2022-08-09
5388	中磊	8584000	3830000	4754000	2022-08-09
1319	東陽	6985030	2883000	4102030	2022-08-09
2368	金像電	10746000	6684000	4062000	2022-08-09
2884	玉山金	9655888	5742461	3913427	2022-08-09
2385	群光	4754532	1234666	3519866	2022-08-09
2915	潤泰全	4325380	887000	3438380	2022-08-09
2359	所羅門	8132000	4698000	3434000	2022-08-09
2484	希華	4084000	785060	3298940	2022-08-09
2314	台揚	5059000	1803300	3255700	2022-08-09
2845	遠東銀	5975842	2988000	2987842	2022-08-09
2892	第一金	5588927	2703000	2885927	2022-08-09
1402	遠東新	3765903	1366000	2399903	2022-08-09
2313	華通	7122000	4804000	2318000	2022-08-09
2474	可成	5076066	2863234	2212832	2022-08-09
3596	智易	3899000	1826000	2073000	2022-08-09
1304	台聚	2423000	489000	1934000	2022-08-09
2880	華南金	7956767	6042000	1914767	2022-08-09
2897	王道銀行	2131000	336000	1795000	2022-08-09
2504	國產	2494000	778000	1716000	2022-08-09
2204	中華	3526545	1831000	1695545	2022-08-09
00902	中信電池及儲能	3442000	1838000	1604000	2022-08-09
2498	宏達電	6680966	5282000	1398966	2022-08-09
1308	亞聚	1912000	525000	1387000	2022-08-09
6116	彩晶	2783000	1403050	1379950	2022-08-09
2421	建準	1968000	596000	1372000	2022-08-09
3022	威強電	1736000	390000	1346000	2022-08-09
3380	明泰	1706000	387000	1319000	2022-08-09
3706	神達	1911000	637000	1274000	2022-08-09
1708	東鹼	1823000	594000	1229000	2022-08-09
3017	奇鋐	4004000	2784020	1219980	2022-08-09
1314	中石化	3039000	1826000	1213000	2022-08-09
3047	訊舟	15154000	14002000	1152000	2022-08-09
1522	堤維西	5897000	4762000	1135000	2022-08-09
5876	上海商銀	1892344	794000	1098344	2022-08-09
1409	新纖	1253000	190000	1063000	2022-08-09
3209	全科	1446000	394000	1052000	2022-08-09
2367	燿華	1816000	789000	1027000	2022-08-09
05581P	合勤控元大1B售01	1000000	0	1000000	2022-08-09
2867	三商壽	1318000	326000	992000	2022-08-09
1718	中纖	959000	41000	918000	2022-08-09
05627P	合勤控國票1C售01	892000	0	892000	2022-08-09
3682	亞太電	1016000	195000	821000	2022-08-09
4551	智伸科	1476015	660000	816015	2022-08-09
00715L	期街口布蘭特正2	2527000	1712000	815000	2022-08-09
2323	中環	1345000	548000	797000	2022-08-09
4927	泰鼎-KY	1314000	525000	789000	2022-08-09
1301	台塑	2817224	2040000	777224	2022-08-09
2030	彰源	903000	132000	771000	2022-08-09
2405	浩鑫	1123000	354000	769000	2022-08-09
1517	利奇	1154000	392000	762000	2022-08-09
1303	南亞	2951879	2220000	731879	2022-08-09
074915	台積電法興1B購02	838000	115000	723000	2022-08-09
1312	國喬	910000	188000	722000	2022-08-09
4960	誠美材	983000	279000	704000	2022-08-09
00712	FH富時不動產	717000	18000	699000	2022-08-09
4915	致伸	2471000	1775000	696000	2022-08-09
2358	廷鑫	1034000	340340	693660	2022-08-09
6235	華孚	1938000	1269000	669000	2022-08-09
3661	世芯-KY	1873000	1216000	657000	2022-08-09
079994	台積電法興21購01	658000	10000	648000	2022-08-09
2637	慧洋-KY	2277000	1641000	636000	2022-08-09
1305	華夏	876000	259000	617000	2022-08-09
2356	英業達	2665167	2068000	597167	2022-08-09
6191	精成科	1294000	697000	597000	2022-08-09
5608	四維航	1267000	721471	545529	2022-08-09
2636	台驊投控	755000	217362	537638	2022-08-09
2388	威盛	722000	202000	520000	2022-08-09
1711	永光	752000	243000	509000	2022-08-09
2014	中鴻	1748000	1239000	509000	2022-08-09
2353	宏碁	3284360	2780000	504360	2022-08-09
1447	力鵬	589000	94000	495000	2022-08-09
1722	台肥	1400000	910000	490000	2022-08-09
1467	南緯	806000	331000	475000	2022-08-09
1313	聯成	812000	346000	466000	2022-08-09
2855	統一證	838000	384009	453991	2022-08-09
3665	貿聯-KY	656000	203000	453000	2022-08-09
3042	晶技	614000	174000	440000	2022-08-09
00830	國泰費城半導體	640000	204000	436000	2022-08-09
2489	瑞軒	820000	392000	428000	2022-08-09
2317	鴻海	11160184	10733334	426850	2022-08-09
2105	正新	1129000	708000	421000	2022-08-09
1609	大亞	970224	553000	417224	2022-08-09
6216	居易	1033000	616000	417000	2022-08-09
6176	瑞儀	1015000	614000	401000	2022-08-09
5469	瀚宇博	797000	398000	399000	2022-08-09
6592	和潤企業	496000	105000	391000	2022-08-09
1905	華紙	479000	94000	385000	2022-08-09
2515	中工	669000	286000	383000	2022-08-09
3038	全台	473000	99000	374000	2022-08-09
2601	益航	543100	174000	369100	2022-08-09
2889	國票金	729000	368000	361000	2022-08-09
2206	三陽工業	693000	333000	360000	2022-08-09
2390	云辰	393000	35000	358000	2022-08-09
2606	裕民	1870000	1517009	352991	2022-08-09
2633	台灣高鐵	1005590	653324	352266	2022-08-09
1907	永豐餘	520000	171000	349000	2022-08-09
3024	憶聲	384000	38000	346000	2022-08-09
6715	嘉基	628000	286000	342000	2022-08-09
8478	東哥遊艇	909000	571000	338000	2022-08-09
3050	鈺德	435000	98000	337000	2022-08-09
2312	金寶	971000	636000	335000	2022-08-09
1526	日馳	1075000	741000	334000	2022-08-09
2511	太子	354000	27000	327000	2022-08-09
2812	台中銀	819000	495400	323600	2022-08-09
3035	智原	3892110	3571000	321110	2022-08-09
3432	台端	583000	263000	320000	2022-08-09
5533	皇鼎	342000	30000	312000	2022-08-09
1219	福壽	445000	140000	305000	2022-08-09
6205	詮欣	484000	180000	304000	2022-08-09
3033	威健	434000	134000	300000	2022-08-09
1220	台榮	312000	19000	293000	2022-08-09
2439	美律	335000	43106	291894	2022-08-09
3037	欣興	9559859	9269461	290398	2022-08-09
3005	神基	934000	646000	288000	2022-08-09
078082	臺股指法興1C購02	919000	637000	282000	2022-08-09
00898	國泰基因免疫革命	292000	11000	281000	2022-08-09
1217	愛之味	380000	106000	274000	2022-08-09
2495	普安	334000	62000	272000	2022-08-09
06160P	華碩麥證1B售01	269000	269000	0	2022-08-09
2838	聯邦銀	690000	423000	267000	2022-08-09
1720	生達	308000	49000	259000	2022-08-09
4938	和碩	3090880	2834000	256880	2022-08-09
5871	中租-KY	2168255	1914409	253846	2022-08-09
6278	台表科	644000	397000	247000	2022-08-09
2704	國賓	258000	12000	246000	2022-08-09
1717	長興	500611	255000	245611	2022-08-09
1709	和益	398000	155000	243000	2022-08-09
2538	基泰	267000	24000	243000	2022-08-09
2457	飛宏	876000	634000	242000	2022-08-09
9919	康那香	315000	73000	242000	2022-08-09
9933	中鼎	464000	224000	240000	2022-08-09
1714	和桐	291000	55000	236000	2022-08-09
2482	連宇	1231000	998000	233000	2022-08-09
3708	上緯投控	723000	491001	231999	2022-08-09
3023	信邦	394000	163956	230044	2022-08-09
1712	興農	591000	362000	229000	2022-08-09
3703	欣陸	304000	81000	223000	2022-08-09
6213	聯茂	1040000	819000	221000	2022-08-09
006208	富邦台50	684370	465000	219370	2022-08-09
2360	致茂	908000	696443	211557	2022-08-09
2106	建大	452000	241000	211000	2022-08-09
2355	敬鵬	298000	87000	211000	2022-08-09
2545	皇翔	293000	82000	211000	2022-08-09
2382	廣達	2383935	2174000	209935	2022-08-09
6005	群益證	414526	205000	209526	2022-08-09
1316	上曜	323000	114000	209000	2022-08-09
1434	福懋	588622	381000	207622	2022-08-09
2332	友訊	988000	781000	207000	2022-08-09
2702	華園	272000	67000	205000	2022-08-09
1536	和大	747000	545000	202000	2022-08-09
6550	北極星藥業-KY	318000	116000	202000	2022-08-09
2059	川湖	469000	268000	201000	2022-08-09
6269	台郡	788000	590000	198000	2022-08-09
2401	凌陽	525000	329000	196000	2022-08-09
8261	富鼎	730000	535000	195000	2022-08-09
00731	FH富時高息低波	195000	2000	193000	2022-08-09
8105	凌巨	257000	66000	191000	2022-08-09
2305	全友	200000	11000	189000	2022-08-09
6414	樺漢	486000	297000	189000	2022-08-09
2364	倫飛	452000	267000	185000	2022-08-09
9958	世紀鋼	308570	125000	183570	2022-08-09
1104	環泥	210000	28000	182000	2022-08-09
1444	力麗	327000	146000	181000	2022-08-09
2417	圓剛	196000	21000	175000	2022-08-09
1216	統一	2341856	2170000	171856	2022-08-09
1310	台苯	233000	62000	171000	2022-08-09
1783	和康生	244000	73000	171000	2022-08-09
9105	泰金寶-DR	204000	33000	171000	2022-08-09
00648R	元大S&P500反1	170000	0	170000	2022-08-09
1721	三晃	298000	129000	169000	2022-08-09
4306	炎洲	181000	12000	169000	2022-08-09
6189	豐藝	196000	27000	169000	2022-08-09
1464	得力	175000	9000	166000	2022-08-09
5521	工信	199000	36000	163000	2022-08-09
6670	復盛應用	202000	41000	161000	2022-08-09
8210	勤誠	173000	12000	161000	2022-08-09
4564	元翎	187000	28000	159000	2022-08-09
3588	通嘉	484000	327000	157000	2022-08-09
3576	聯合再生	4397458	4241000	156458	2022-08-09
00631L	元大台灣50正2	443000	289000	154000	2022-08-09
2387	精元	528000	376000	152000	2022-08-09
1789	神隆	255000	104000	151000	2022-08-09
5269	祥碩	635000	485000	150000	2022-08-09
2442	新美齊	228000	83000	145000	2022-08-09
1227	佳格	296000	152000	144000	2022-08-09
2108	南帝	249000	107000	142000	2022-08-09
1733	五鼎	149000	8000	141000	2022-08-09
3701	大眾控	247000	110000	137000	2022-08-09
2539	櫻花建	143000	7000	136000	2022-08-09
2393	億光	369000	235000	134000	2022-08-09
8112	至上	380000	248000	132000	2022-08-09
2905	三商	174000	43000	131000	2022-08-09
6164	華興	248000	118000	130000	2022-08-09
1527	鑽全	231000	103000	128000	2022-08-09
2354	鴻準	597278	470000	127278	2022-08-09
6283	淳安	150000	23000	127000	2022-08-09
1702	南僑	178000	53000	125000	2022-08-09
1325	恆大	129000	5000	124000	2022-08-09
1608	華榮	228000	104000	124000	2022-08-09
2101	南港	196000	72000	124000	2022-08-09
2492	華新科	796117	673000	123117	2022-08-09
2851	中再保	249000	127000	122000	2022-08-09
6582	申豐	167000	46000	121000	2022-08-09
2349	錸德	126000	8000	118000	2022-08-09
00908	富邦入息REITs+	115000	0	115000	2022-08-09
2069	運錩	166000	52000	114000	2022-08-09
3006	晶豪科	860000	746000	114000	2022-08-09
3518	柏騰	157000	43000	114000	2022-08-09
1529	樂士	198000	86000	112000	2022-08-09
3013	晟銘電	453000	341000	112000	2022-08-09
2547	日勝生	136000	25000	111000	2022-08-09
6719	力智	445000	334000	111000	2022-08-09
4916	事欣科	1268000	1159000	109000	2022-08-09
00909	國泰數位支付服務	108000	0	108000	2022-08-09
1103	嘉泥	114000	8000	106000	2022-08-09
