Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	57641000	12955868	44685132	2010-01-06
3009	奇美電	32607000	7614300	24992700	2010-01-06
3231	緯創	26162000	1685264	24476736	2010-01-06
2409	友達	36406125	19723971	16682154	2010-01-06
2357	華碩	24696000	8826759	15869241	2010-01-06
2014	中鴻	13612000	8000	13604000	2010-01-06
1101	台泥	14819220	1234409	13584811	2010-01-06
1402	遠東新	16608000	4435891	12172109	2010-01-06
2881	富邦金	13190000	1962000	11228000	2010-01-06
2353	宏碁	17893423	7011598	10881825	2010-01-06
3474	華亞科	8764526	1620000	7144526	2010-01-06
1802	台玻	5701000	525800	5175200	2010-01-06
2344	華邦電	5968000	836000	5132000	2010-01-06
2903	遠百	6530000	1493163	5036837	2010-01-06
2350	環電	6261000	1225000	5036000	2010-01-06
2891	中信金	9301905	4419240	4882665	2010-01-06
2002	中鋼	12705000	7900370	4804630	2010-01-06
1605	華新	8428000	3746000	4682000	2010-01-06
2704	國賓	4867000	269000	4598000	2010-01-06
1314	中石化	5930000	1422000	4508000	2010-01-06
2883	開發金	6783000	2284000	4499000	2010-01-06
2332	友訊	4119000	114000	4005000	2010-01-06
2885	元大金	14514475	10549000	3965475	2010-01-06
2412	中華電	11023000	7075483	3947517	2010-01-06
2609	陽明	3921157	290457	3630700	2010-01-06
2892	第一金	4678000	1117492	3560508	2010-01-06
2884	玉山金	3711000	439000	3272000	2010-01-06
2610	華航	5344000	2095000	3249000	2010-01-06
2408	南亞科	4223000	977465	3245535	2010-01-06
9904	寶成	4346000	1139000	3207000	2010-01-06
8046	南電	4794000	1680808	3113192	2010-01-06
9151	旺旺	3057000	104000	2953000	2010-01-06
2337	旺宏	5125000	2378248	2746752	2010-01-06
2325	矽品	13684750	11071344	2613406	2010-01-06
2498	宏達電	5089300	2819251	2270049	2010-01-06
1326	台化	3914000	1680125	2233875	2010-01-06
5854	合庫	2800000	581000	2219000	2010-01-06
2511	太子	2202000	11000	2191000	2010-01-06
2376	技嘉	2122000	0	2122000	2010-01-06
2801	彰銀	2869000	753000	2116000	2010-01-06
2331	精英	2031000	20000	2011000	2010-01-06
1301	台塑	3564000	1554332	2009668	2010-01-06
2832	台產	1981000	60000	1921000	2010-01-06
1907	永豐餘	1928000	19000	1909000	2010-01-06
1722	台肥	2705700	844948	1860752	2010-01-06
9939	宏全	1843000	0	1843000	2010-01-06
2382	廣達	3387000	1610480	1776520	2010-01-06
2880	華南金	2360000	605173	1754827	2010-01-06
1102	亞泥	2193000	438422	1754578	2010-01-06
2823	中壽	2472000	830417	1641583	2010-01-06
2820	華票	1620000	5000	1615000	2010-01-06
2311	日月光	8020000	6411694	1608306	2010-01-06
8008	建興電	1924000	321000	1603000	2010-01-06
2856	元富證	1741000	147000	1594000	2010-01-06
2505	國揚	2134000	556000	1578000	2010-01-06
1319	東陽	1572000	45000	1527000	2010-01-06
9933	中鼎	1515000	3000	1512000	2010-01-06
5522	遠雄	1649000	203300	1445700	2010-01-06
2454	聯發科	3920600	2491717	1428883	2010-01-06
2402	毅嘉	1380000	4000	1376000	2010-01-06
0061	元大寶滬深	1322000	23000	1299000	2010-01-06
2349	錸德	1254000	2000	1252000	2010-01-06
2439	美律	1311000	65000	1246000	2010-01-06
2890	永豐金	3798000	2608000	1190000	2010-01-06
2330	台積電	25824000	24682936	1141064	2010-01-06
1434	福懋	1240000	110000	1130000	2010-01-06
2204	中華	1301000	174000	1127000	2010-01-06
1308	亞聚	1142330	36000	1106330	2010-01-06
2886	兆豐金	5938000	4879000	1059000	2010-01-06
2615	萬海	1196000	200000	996000	2010-01-06
