Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	6459000	615024	5843976	2010-02-10
3474	華亞科	5189000	0	5189000	2010-02-10
2441	超豐	2946000	0	2946000	2010-02-10
3041	揚智	2746000	160000	2586000	2010-02-10
2915	潤泰全	1853000	0	1853000	2010-02-10
6120	達運	1932000	100000	1832000	2010-02-10
2002	中鋼	2072000	256000	1816000	2010-02-10
2412	中華電	1547000	0	1547000	2010-02-10
1101	台泥	1467000	0	1467000	2010-02-10
1201	味全	1443000	0	1443000	2010-02-10
2382	廣達	1416000	0	1416000	2010-02-10
2332	友訊	1500000	333000	1167000	2010-02-10
2492	華新科	1114000	0	1114000	2010-02-10
2330	台積電	1107000	0	1107000	2010-02-10
3049	和鑫	1091000	0	1091000	2010-02-10
3017	奇鋐	947000	0	947000	2010-02-10
3702	大聯大	880000	0	880000	2010-02-10
1802	台玻	871000	0	871000	2010-02-10
3561	昇陽光電	855000	0	855000	2010-02-10
2892	第一金	848000	0	848000	2010-02-10
3189	景碩	833000	0	833000	2010-02-10
2383	台光電	800000	0	800000	2010-02-10
9945	潤泰新	745000	0	745000	2010-02-10
2473	思源	725000	0	725000	2010-02-10
3231	緯創	1224000	500000	724000	2010-02-10
2520	冠德	1000000	280000	720000	2010-02-10
3481	群創	704000	0	704000	2010-02-10
2344	華邦電	700000	0	700000	2010-02-10
2485	兆赫	670000	0	670000	2010-02-10
3380	明泰	580000	0	580000	2010-02-10
3514	昱晶	568000	0	568000	2010-02-10
2448	晶電	741000	197000	544000	2010-02-10
2362	藍天	534000	0	534000	2010-02-10
3035	智原	514000	0	514000	2010-02-10
2888	新光金	500000	0	500000	2010-02-10
2855	統一證	680000	200000	480000	2010-02-10
8213	志超	452000	0	452000	2010-02-10
2379	瑞昱	433000	0	433000	2010-02-10
6269	台郡	830000	420000	410000	2010-02-10
1303	南亞	524000	119000	405000	2010-02-10
2455	全新	389000	0	389000	2010-02-10
6168	宏齊	380000	0	380000	2010-02-10
0050	元大台灣50	365000	0	365000	2010-02-10
2457	飛宏	363000	0	363000	2010-02-10
2317	鴻海	343000	0	343000	2010-02-10
6285	啟碁	340000	0	340000	2010-02-10
1710	東聯	330000	0	330000	2010-02-10
2105	正新	307000	0	307000	2010-02-10
8131	福懋科	304000	0	304000	2010-02-10
1319	東陽	300000	0	300000	2010-02-10
6224	聚鼎	274000	0	274000	2010-02-10
8081	致新	264000	0	264000	2010-02-10
3576	聯合再生	263000	0	263000	2010-02-10
2881	富邦金	228000	0	228000	2010-02-10
1521	大億	350000	129000	221000	2010-02-10
6164	華興	210000	0	210000	2010-02-10
3579	尚志	203000	0	203000	2010-02-10
1309	台達化	200000	0	200000	2010-02-10
4104	佳醫	200000	0	200000	2010-02-10
2354	鴻準	198000	0	198000	2010-02-10
0055	元大MSCI金融	180000	0	180000	2010-02-10
2031	新光鋼	180000	0	180000	2010-02-10
1723	中碳	175000	0	175000	2010-02-10
3596	智易	170000	0	170000	2010-02-10
3533	嘉澤	166000	0	166000	2010-02-10
6286	立錡	234000	72000	162000	2010-02-10
8261	富鼎	161000	0	161000	2010-02-10
2314	台揚	150000	0	150000	2010-02-10
1102	亞泥	137000	0	137000	2010-02-10
2385	群光	204000	83000	121000	2010-02-10
3061	璨圓	120000	0	120000	2010-02-10
3504	揚明光	225000	110000	115000	2010-02-10
2374	佳能	249000	144000	105000	2010-02-10
2201	裕隆	100000	0	100000	2010-02-10
3534	雷凌	130000	30000	100000	2010-02-10
6202	盛群	100000	0	100000	2010-02-10
6205	詮欣	100000	0	100000	2010-02-10
6239	力成	100000	0	100000	2010-02-10
3376	新日興	99000	0	99000	2010-02-10
2015	豐興	90000	0	90000	2010-02-10
3545	敦泰	90000	0	90000	2010-02-10
910322	康師傅-DR	80000	0	80000	2010-02-10
3045	台灣大	78000	0	78000	2010-02-10
8039	台虹	76000	0	76000	2010-02-10
2456	奇力新	70000	0	70000	2010-02-10
2489	瑞軒	620000	550000	70000	2010-02-10
2912	統一超	64000	0	64000	2010-02-10
4904	遠傳	62000	0	62000	2010-02-10
3573	穎台	56000	0	56000	2010-02-10
2499	東貝	50000	0	50000	2010-02-10
3010	華立	50000	0	50000	2010-02-10
1326	台化	125000	80000	45000	2010-02-10
1722	台肥	88000	47000	41000	2010-02-10
9934	成霖	39000	0	39000	2010-02-10
2357	華碩	37000	0	37000	2010-02-10
5471	松翰	245000	210000	35000	2010-02-10
1216	統一	28000	0	28000	2010-02-10
2504	國產	22000	0	22000	2010-02-10
2404	漢唐	20000	0	20000	2010-02-10
3042	晶技	20000	0	20000	2010-02-10
2301	光寶科	19000	0	19000	2010-02-10
2356	英業達	19000	0	19000	2010-02-10
2308	台達電	15000	0	15000	2010-02-10
1605	華新	11000	0	11000	2010-02-10
2104	國際中橡	11000	0	11000	2010-02-10
2315	神達	11000	0	11000	2010-02-10
2498	宏達電	10000	0	10000	2010-02-10
3622	洋華	10000	0	10000	2010-02-10
8103	瀚荃	10000	0	10000	2010-02-10
1717	長興	5000	0	5000	2010-02-10
2101	南港	5000	0	5000	2010-02-10
3605	宏致	30000	25000	5000	2010-02-10
1704	榮化	4000	0	4000	2010-02-10
2392	正崴	4000	0	4000	2010-02-10
3026	禾伸堂	20000	16000	4000	2010-02-10
1503	士電	3000	0	3000	2010-02-10
