Ticker	Name	Buy	Sell	OverBS	Date
3406	玉晶光	197000	88000	109000	2012-05-28
2727	王品	119000	11000	108000	2012-05-28
910482	聖馬丁-DR	108000	0	108000	2012-05-28
2548	華固	278107	171107	107000	2012-05-28
2486	一詮	110000	5000	105000	2012-05-28
9917	中保科	121000	16000	105000	2012-05-28
3060	銘異	154000	50000	104000	2012-05-28
2349	錸德	194000	95000	99000	2012-05-28
3041	揚智	172000	74000	98000	2012-05-28
2328	廣宇	106000	11000	95000	2012-05-28
3573	穎台	122000	27000	95000	2012-05-28
1537	廣隆	99000	6000	93000	2012-05-28
1708	東鹼	96000	4000	92000	2012-05-28
3030	德律	97000	7000	90000	2012-05-28
5388	中磊	186000	96000	90000	2012-05-28
911616	杜康-DR	87000	0	87000	2012-05-28
2823	中壽	2136000	2051784	84216	2012-05-28
8199	廣鎵	83000	0	83000	2012-05-28
2377	微星	194000	112000	82000	2012-05-28
9921	巨大	359000	277000	82000	2012-05-28
8271	宇瞻	133280	54280	79000	2012-05-28
2473	思源	258000	181278	76722	2012-05-28
911611	中泰山-DR	76000	0	76000	2012-05-28
1444	力麗	77000	2000	75000	2012-05-28
6257	矽格	202000	127000	75000	2012-05-28
2352	佳世達	88000	15000	73000	2012-05-28
3704	合勤控	74000	1000	73000	2012-05-28
1789	神隆	115000	43000	72000	2012-05-28
3057	喬鼎	72000	0	72000	2012-05-28
1313	聯成	72000	1000	71000	2012-05-28
1723	中碳	79000	9000	70000	2012-05-28
3017	奇鋐	77000	8000	69000	2012-05-28
3005	神基	230000	162000	68000	2012-05-28
2340	台亞	67000	0	67000	2012-05-28
3596	智易	68000	2000	66000	2012-05-28
1312	國喬	188000	124000	64000	2012-05-28
5469	瀚宇博	78112	15112	63000	2012-05-28
2833	台壽保	78000	16000	62000	2012-05-28
1447	力鵬	62000	1000	61000	2012-05-28
1737	臺鹽	71000	10000	61000	2012-05-28
3047	訊舟	68000	7000	61000	2012-05-28
912000	晨訊科-DR	61000	0	61000	2012-05-28
1477	聚陽	80000	21000	59000	2012-05-28
3031	佰鴻	60000	1000	59000	2012-05-28
2436	偉詮電	58000	0	58000	2012-05-28
3686	達能	74000	16120	57880	2012-05-28
2885	元大金	5367000	5310000	57000	2012-05-28
3454	晶睿	80000	23000	57000	2012-05-28
1304	台聚	114000	58000	56000	2012-05-28
1416	廣豐	55000	0	55000	2012-05-28
2206	三陽工業	92000	38000	54000	2012-05-28
1722	台肥	953000	900000	53000	2012-05-28
3189	景碩	304000	251000	53000	2012-05-28
8081	致新	77000	25000	52000	2012-05-28
2439	美律	66000	15000	51000	2012-05-28
4930	燦星網	57000	6000	51000	2012-05-28
1802	台玻	267544	219000	48544	2012-05-28
1611	中電	47000	0	47000	2012-05-28
3383	新世紀	139000	92000	47000	2012-05-28
2383	台光電	112000	66000	46000	2012-05-28
1463	強盛	47000	2000	45000	2012-05-28
2536	宏普	45000	0	45000	2012-05-28
4532	瑞智	214000	169000	45000	2012-05-28
6197	佳必琪	60000	15000	45000	2012-05-28
910069	新曄	45000	0	45000	2012-05-28
1308	亞聚	44000	0	44000	2012-05-28
1905	華紙	51000	7000	44000	2012-05-28
2360	致茂	48000	4000	44000	2012-05-28
2404	漢唐	44000	0	44000	2012-05-28
3080	威力盟	89000	45000	44000	2012-05-28
3605	宏致	54000	10000	44000	2012-05-28
6189	豐藝	45000	1000	44000	2012-05-28
2315	神達	58000	15000	43000	2012-05-28
2520	冠德	44000	1000	43000	2012-05-28
4919	新唐	51000	8000	43000	2012-05-28
1714	和桐	53000	12000	41000	2012-05-28
9106	新焦點-DR	41000	0	41000	2012-05-28
1225	福懋油	40000	0	40000	2012-05-28
2485	兆赫	49000	9000	40000	2012-05-28
2856	元富證	43000	3000	40000	2012-05-28
2913	農林	41000	1000	40000	2012-05-28
3014	聯陽	42000	2000	40000	2012-05-28
3006	晶豪科	39000	0	39000	2012-05-28
2342	茂矽	59000	21000	38000	2012-05-28
8011	台通	38000	0	38000	2012-05-28
1451	年興	38000	1000	37000	2012-05-28
2368	金像電	84000	47000	37000	2012-05-28
5515	建國	50000	13000	37000	2012-05-28
1201	味全	42000	6000	36000	2012-05-28
3450	聯鈞	63000	27000	36000	2012-05-28
9941	裕融	61000	25000	36000	2012-05-28
2013	中鋼構	36000	1000	35000	2012-05-28
2329	華泰	35000	0	35000	2012-05-28
3149	正達	46000	11000	35000	2012-05-28
3698	隆達	62000	27000	35000	2012-05-28
2836	高雄銀	53000	19000	34000	2012-05-28
3443	創意	42000	8000	34000	2012-05-28
3694	海華	36000	2000	34000	2012-05-28
6209	今國光	105000	71000	34000	2012-05-28
2101	南港	177000	145000	32000	2012-05-28
8110	華東	65652	33652	32000	2012-05-28
6214	精誠	33000	2000	31000	2012-05-28
6282	康舒	38000	7000	31000	2012-05-28
2106	建大	30000	0	30000	2012-05-28
2524	京城	32000	2000	30000	2012-05-28
2837	萬泰銀	32000	2000	30000	2012-05-28
6213	聯茂	30000	0	30000	2012-05-28
1434	福懋	136000	107000	29000	2012-05-28
1103	嘉泥	28000	0	28000	2012-05-28
2104	國際中橡	28000	0	28000	2012-05-28
1590	亞德客-KY	85000	58000	27000	2012-05-28
2208	台船	33000	6000	27000	2012-05-28
2605	新興	30200	4200	26000	2012-05-28
911612	滬安	37000	11000	26000	2012-05-28
1609	大亞	25000	0	25000	2012-05-28
3504	揚明光	74000	49000	25000	2012-05-28
2497	怡利電	29000	5000	24000	2012-05-28
3004	豐達科	24000	0	24000	2012-05-28
2405	浩鑫	36000	13000	23000	2012-05-28
2637	慧洋-KY	23000	0	23000	2012-05-28
1227	佳格	81000	59000	22000	2012-05-28
1310	台苯	26000	4000	22000	2012-05-28
1326	台化	1626000	1604000	22000	2012-05-28
1729	必翔	29000	7000	22000	2012-05-28
2231	為升	22000	0	22000	2012-05-28
3011	今皓	23000	1000	22000	2012-05-28
3023	信邦	22000	0	22000	2012-05-28
3645	達邁	22000	0	22000	2012-05-28
9938	百和	32000	10000	22000	2012-05-28
1218	泰山	23000	2000	21000	2012-05-28
1460	宏遠	21000	0	21000	2012-05-28
1582	信錦	27000	6000	21000	2012-05-28
2207	和泰車	60000	39000	21000	2012-05-28
1319	東陽	54000	34000	20000	2012-05-28
1436	華友聯	20000	0	20000	2012-05-28
1702	南僑	26000	6000	20000	2012-05-28
2456	奇力新	20000	0	20000	2012-05-28
2527	宏璟	20000	0	20000	2012-05-28
3058	立德	29000	9000	20000	2012-05-28
5215	科嘉-KY	20000	0	20000	2012-05-28
5471	松翰	21000	1000	20000	2012-05-28
8411	福貞-KY	20000	0	20000	2012-05-28
1419	新紡	19000	0	19000	2012-05-28
2365	昆盈	19000	0	19000	2012-05-28
3062	建漢	66000	47000	19000	2012-05-28
3653	健策	30000	11000	19000	2012-05-28
6251	定穎	151000	132000	19000	2012-05-28
8427	基勝-KY	19000	0	19000	2012-05-28
9934	成霖	27000	8000	19000	2012-05-28
1715	萬洲	19000	1000	18000	2012-05-28
2102	泰豐	18000	0	18000	2012-05-28
2504	國產	23000	5000	18000	2012-05-28
3533	嘉澤	18000	0	18000	2012-05-28
3579	尚志	20000	2000	18000	2012-05-28
8046	南電	174000	156000	18000	2012-05-28
911609	揚子江	18000	0	18000	2012-05-28
1457	宜進	19000	2000	17000	2012-05-28
1808	潤隆	62000	45000	17000	2012-05-28
2841	台開	17000	0	17000	2012-05-28
3042	晶技	18000	1000	17000	2012-05-28
4934	太極	21000	4000	17000	2012-05-28
5531	鄉林	30000	13000	17000	2012-05-28
8105	凌巨	21000	4000	17000	2012-05-28
2441	超豐	17000	1000	16000	2012-05-28
2535	達欣工	16000	0	16000	2012-05-28
9943	好樂迪	26000	10000	16000	2012-05-28
1459	聯發	15000	0	15000	2012-05-28
1532	勤美	32000	17000	15000	2012-05-28
1536	和大	16000	1000	15000	2012-05-28
2380	虹光	24000	9000	15000	2012-05-28
2453	凌群	21000	6000	15000	2012-05-28
2484	希華	15000	0	15000	2012-05-28
3598	奕力	33000	18000	15000	2012-05-28
5434	崇越	46000	31000	15000	2012-05-28
6131	鈞泰	15000	0	15000	2012-05-28
8016	矽創	20000	5000	15000	2012-05-28
2345	智邦	45000	31000	14000	2012-05-28
2387	精元	19000	5000	14000	2012-05-28
2850	新產	18000	4000	14000	2012-05-28
5305	敦南	15000	1000	14000	2012-05-28
1531	高林股	13000	0	13000	2012-05-28
1612	宏泰	17000	4000	13000	2012-05-28
3518	柏騰	20000	7000	13000	2012-05-28
3584	介面	13000	0	13000	2012-05-28
3638	F-IML	14000	1000	13000	2012-05-28
5534	長虹	28000	15000	13000	2012-05-28
6136	富爾特	14000	1000	13000	2012-05-28
910861	神州-DR	21000	8000	13000	2012-05-28
2889	國票金	46000	33104	12896	2012-05-28
1466	聚隆	14000	2000	12000	2012-05-28
2012	春雨	12000	0	12000	2012-05-28
2444	兆勁	12000	0	12000	2012-05-28
9910	豐泰	12000	0	12000	2012-05-28
1513	中興電	11000	0	11000	2012-05-28
1730	花仙子	19000	8000	11000	2012-05-28
1904	正隆	1196120	1185120	11000	2012-05-28
3056	總太	12000	1000	11000	2012-05-28
4106	雃博	13000	2000	11000	2012-05-28
6243	迅杰	11000	0	11000	2012-05-28
050759	智邦凱基15購01	10000	0	10000	2012-05-28
052013	南電兆豐17購01	10000	0	10000	2012-05-28
2002A	中鋼特	10000	0	10000	2012-05-28
2722	夏都	13000	3000	10000	2012-05-28
3257	虹冠電	10000	0	10000	2012-05-28
4526	東台	36000	26000	10000	2012-05-28
6285	啟碁	63000	53000	10000	2012-05-28
8261	富鼎	10000	0	10000	2012-05-28
9136	巨騰-DR	11000	1000	10000	2012-05-28
1902	台紙	9000	0	9000	2012-05-28
2031	新光鋼	11000	2000	9000	2012-05-28
2417	圓剛	12000	3000	9000	2012-05-28
2427	三商電	27000	18000	9000	2012-05-28
2845	遠東銀	15000	6000	9000	2012-05-28
6196	帆宣	91000	82000	9000	2012-05-28
1618	合機	20000	12000	8000	2012-05-28
1810	和成	11000	3000	8000	2012-05-28
2431	聯昌	8000	0	8000	2012-05-28
3019	亞光	13000	5000	8000	2012-05-28
3209	全科	9000	1000	8000	2012-05-28
3305	昇貿	8000	0	8000	2012-05-28
6164	華興	8000	0	8000	2012-05-28
1432	大魯閣	16000	9000	7000	2012-05-28
1506	正道	7000	0	7000	2012-05-28
2451	創見	61000	54000	7000	2012-05-28
3536	誠創	7000	0	7000	2012-05-28
4952	凌通	7000	0	7000	2012-05-28
4984	科納-KY	7000	0	7000	2012-05-28
6115	鎰勝	7000	0	7000	2012-05-28
6166	凌華	8000	1000	7000	2012-05-28
6277	宏正	8000	1000	7000	2012-05-28
0015	富邦	15000	9000	6000	2012-05-28
1232	大統益	7000	1000	6000	2012-05-28
1527	鑽全	6000	0	6000	2012-05-28
1560	中砂	10000	4000	6000	2012-05-28
2017	官田鋼	20000	14000	6000	2012-05-28
2419	仲琦	6000	0	6000	2012-05-28
2832	台產	6000	0	6000	2012-05-28
2838	聯邦銀	18000	12000	6000	2012-05-28
6206	飛捷	6000	0	6000	2012-05-28
6230	尼得科超眾	22000	16000	6000	2012-05-28
06290P	臺股指國票08售10	5000	0	5000	2012-05-28
1104	環泥	5000	0	5000	2012-05-28
1210	大成	22015	17015	5000	2012-05-28
1213	大飲	6000	1000	5000	2012-05-28
1414	東和	10000	5000	5000	2012-05-28
1454	台富	5000	0	5000	2012-05-28
1467	南緯	5000	0	5000	2012-05-28
1519	華城	9000	4000	5000	2012-05-28
1533	車王電	10000	5000	5000	2012-05-28
1701	中化	12000	7000	5000	2012-05-28
1711	永光	25000	20000	5000	2012-05-28
1727	中華化	9000	4000	5000	2012-05-28
1762	中化生	5000	0	5000	2012-05-28
2010	春源	18000	13000	5000	2012-05-28
2028	威致	5000	0	5000	2012-05-28
2032	新鋼	5000	0	5000	2012-05-28
2515	中工	64000	59000	5000	2012-05-28
2904	匯僑	11000	6000	5000	2012-05-28
3164	景岳	7000	2000	5000	2012-05-28
3532	台勝科	6000	1000	5000	2012-05-28
4306	炎洲	7000	2000	5000	2012-05-28
8131	福懋科	7000	2000	5000	2012-05-28
9911	櫻花	7000	2000	5000	2012-05-28
9927	泰銘	5000	0	5000	2012-05-28
06088P	華邦電元大07售15	4000	0	4000	2012-05-28
1316	上曜	7000	3000	4000	2012-05-28
1471	首利	20000	16000	4000	2012-05-28
1474	弘裕	4000	0	4000	2012-05-28
1476	儒鴻	44000	40000	4000	2012-05-28
1603	華電	5000	1000	4000	2012-05-28
1718	中纖	100000	96000	4000	2012-05-28
2305	全友	4000	0	4000	2012-05-28
2855	統一證	18000	14000	4000	2012-05-28
3021	鴻名	4000	0	4000	2012-05-28
3027	盛達	8000	4000	4000	2012-05-28
3029	零壹	17000	13000	4000	2012-05-28
3046	建碁	4000	0	4000	2012-05-28
3048	益登	4000	0	4000	2012-05-28
4733	上緯	4000	0	4000	2012-05-28
4737	華廣	5000	1000	4000	2012-05-28
6152	百一	20000	16000	4000	2012-05-28
6281	全國電	7000	3000	4000	2012-05-28
8103	瀚荃	24000	20000	4000	2012-05-28
8249	菱光	9000	5000	4000	2012-05-28
9908	大台北	4000	0	4000	2012-05-28
1315	達新	8000	5000	3000	2012-05-28
1514	亞力	6000	3000	3000	2012-05-28
1535	中宇	4000	1000	3000	2012-05-28
1724	台硝	10000	7000	3000	2012-05-28
2025	千興	3000	0	3000	2012-05-28
2029	盛餘	34000	31000	3000	2012-05-28
2423	固緯	4000	1000	3000	2012-05-28
2459	敦吉	57000	54000	3000	2012-05-28
2466	冠西電	4000	1000	3000	2012-05-28
2493	揚博	8000	5000	3000	2012-05-28
2537	聯上發	3000	0	3000	2012-05-28
2616	山隆	3000	0	3000	2012-05-28
3054	立萬利	3000	0	3000	2012-05-28
3665	貿聯-KY	5000	2000	3000	2012-05-28
4956	光鋐	3000	0	3000	2012-05-28
5906	台南-KY	3000	0	3000	2012-05-28
6108	競國	13000	10000	3000	2012-05-28
6120	達運	43000	40000	3000	2012-05-28
6202	盛群	9000	6000	3000	2012-05-28
8163	達方	12000	9000	3000	2012-05-28
9104	萬宇科	3000	0	3000	2012-05-28
9930	中聯資源	10000	7000	3000	2012-05-28
050922	欣興元大15購16	2000	0	2000	2012-05-28
06004P	臺股指元大07售18	2000	0	2000	2012-05-28
1203	味王	9841	7841	2000	2012-05-28
1437	勤益控	4000	2000	2000	2012-05-28
1616	億泰	2000	0	2000	2012-05-28
2007	燁興	2000	0	2000	2012-05-28
2338	光罩	147000	145000	2000	2012-05-28
2440	太空梭	2000	0	2000	2012-05-28
2460	建通	3000	1000	2000	2012-05-28
2478	大毅	2000	0	2000	2012-05-28
2509	全坤建	8000	6000	2000	2012-05-28
2545	皇翔	54000	52000	2000	2012-05-28
3094	聯傑	2000	0	2000	2012-05-28
3229	晟鈦	2000	0	2000	2012-05-28
3617	碩天	2000	0	2000	2012-05-28
4426	利勤	2000	0	2000	2012-05-28
4942	嘉彰	4000	2000	2000	2012-05-28
6112	聚碩	2000	0	2000	2012-05-28
6145	勁永	8000	6000	2000	2012-05-28
9919	康那香	16000	14000	2000	2012-05-28
049071	貿聯凱基14購01	1000	0	1000	2012-05-28
1323	永裕	2000	1000	1000	2012-05-28
1540	喬福	1000	0	1000	2012-05-28
1709	和益	3000	2000	1000	2012-05-28
1903	士紙	7000	6000	1000	2012-05-28
2030	彰源	5000	4000	1000	2012-05-28
2059	川湖	23000	22000	1000	2012-05-28
2302	麗正	2000	1000	1000	2012-05-28
2359	所羅門	1000	0	1000	2012-05-28
2390	云辰	1000	0	1000	2012-05-28
2420	新巨	17000	16000	1000	2012-05-28
2462	良得電	3000	2000	1000	2012-05-28
2464	盟立	1000	0	1000	2012-05-28
2472	立隆電	1000	0	1000	2012-05-28
2476	鉅祥	2000	1000	1000	2012-05-28
2851	中再保	3000	2000	1000	2012-05-28
3055	蔚華科	1000	0	1000	2012-05-28
3432	台端	1000	0	1000	2012-05-28
3679	新至陞	5000	4000	1000	2012-05-28
6605	帝寶	4000	3000	1000	2012-05-28
8070	長華*	1000	0	1000	2012-05-28
911606	超級	1000	0	1000	2012-05-28
2883	開發金	17442898	39254000	-21811102	2012-05-28
6116	彩晶	3693000	17750000	-14057000	2012-05-28
2891	中信金	8661000	19322919	-10661919	2012-05-28
2303	聯電	14684000	21671000	-6987000	2012-05-28
2384	勝華	904000	5260000	-4356000	2012-05-28
3481	群創	2210000	6390000	-4180000	2012-05-28
2412	中華電	1236000	5004735	-3768735	2012-05-28
2881	富邦金	5156990	8505896	-3348906	2012-05-28
2308	台達電	1830134	4802134	-2972000	2012-05-28
2603	長榮	920000	3362000	-2442000	2012-05-28
2382	廣達	10155000	12481825	-2326825	2012-05-28
0050	元大台灣50	406000	2642000	-2236000	2012-05-28
2324	仁寶	3898924	5803924	-1905000	2012-05-28
2618	長榮航	625000	2413000	-1788000	2012-05-28
1101	台泥	1257000	3041000	-1784000	2012-05-28
2353	宏碁	854000	2376000	-1522000	2012-05-28
2609	陽明	187300	1579300	-1392000	2012-05-28
2498	宏達電	475263	1802913	-1327650	2012-05-28
2347	聯強	823000	2132000	-1309000	2012-05-28
2002	中鋼	5551000	6843000	-1292000	2012-05-28
2103	台橡	304000	1353505	-1049505	2012-05-28
2511	太子	990000	1977000	-987000	2012-05-28
2847	大眾銀	605000	1555000	-950000	2012-05-28
3231	緯創	9308000	10232000	-924000	2012-05-28
3037	欣興	1887000	2792000	-905000	2012-05-28
2371	大同	813000	1657000	-844000	2012-05-28
1402	遠東新	2590733	3374733	-784000	2012-05-28
3061	璨圓	83000	808000	-725000	2012-05-28
2601	益航	604000	1295000	-691000	2012-05-28
2448	晶電	738000	1382000	-644000	2012-05-28
2325	矽品	2730000	3366000	-636000	2012-05-28
6286	立錡	84000	719000	-635000	2012-05-28
4938	和碩	4203559	4826559	-623000	2012-05-28
2337	旺宏	650000	1178000	-528000	2012-05-28
6005	群益證	289000	816000	-527000	2012-05-28
4958	臻鼎-KY	76000	589000	-513000	2012-05-28
2886	兆豐金	5559000	6067000	-508000	2012-05-28
910322	康師傅-DR	54000	549000	-495000	2012-05-28
2474	可成	424000	892326	-468326	2012-05-28
0061	元大寶滬深	0	451000	-451000	2012-05-28
2915	潤泰全	75000	513000	-438000	2012-05-28
2379	瑞昱	111000	544000	-433000	2012-05-28
3311	閎暉	1000	412000	-411000	2012-05-28
1605	華新	513000	891000	-378000	2012-05-28
2607	榮運	29000	402000	-373000	2012-05-28
3702	大聯大	420403	782943	-362540	2012-05-28
3376	新日興	277000	628000	-351000	2012-05-28
2610	華航	497000	838000	-341000	2012-05-28
3673	TPK-KY	550000	855500	-305500	2012-05-28
2344	華邦電	3582000	3869000	-287000	2012-05-28
3494	誠研	19000	282000	-263000	2012-05-28
3356	奇偶	13000	265000	-252000	2012-05-28
3044	健鼎	152000	372711	-220711	2012-05-28
2327	國巨	1269000	1478000	-209000	2012-05-28
05740P	長榮元大07售11	0	208000	-208000	2012-05-28
2475	華映	32000	235000	-203000	2012-05-28
2547	日勝生	152000	346000	-194000	2012-05-28
1314	中石化	891000	1080000	-189000	2012-05-28
1455	集盛	21000	205000	-184000	2012-05-28
2332	友訊	18000	201000	-183000	2012-05-28
2385	群光	64000	238000	-174000	2012-05-28
047306	味全元大18購01	0	170000	-170000	2012-05-28
3474	華亞科	552000	715000	-163000	2012-05-28
9940	信義	734090	897090	-163000	2012-05-28
2425	承啟	0	146000	-146000	2012-05-28
006205	富邦上証	0	141000	-141000	2012-05-28
2006	東和鋼鐵	150000	289000	-139000	2012-05-28
2908	特力	54000	193000	-139000	2012-05-28
8101	華冠	129000	261000	-132000	2012-05-28
3059	華晶科	62000	193000	-131000	2012-05-28
2606	裕民	68000	193000	-125000	2012-05-28
1736	喬山	858000	981000	-123000	2012-05-28
01002T	土銀國泰R1	0	117000	-117000	2012-05-28
4960	誠美材	35000	146000	-111000	2012-05-28
2356	英業達	1351460	1460460	-109000	2012-05-28
5203	訊連	12000	120000	-108000	2012-05-28
006206	元大上證50	0	105000	-105000	2012-05-28
2402	毅嘉	348000	451000	-103000	2012-05-28
05758P	台灣50凱基07售09	0	99000	-99000	2012-05-28
1717	長興	89000	188000	-99000	2012-05-28
2014	中鴻	38000	135000	-97000	2012-05-28
2704	國賓	7000	104000	-97000	2012-05-28
1710	東聯	27000	118000	-91000	2012-05-28
2331	精英	133000	224000	-91000	2012-05-28
2015	豐興	67000	154000	-87000	2012-05-28
4906	正文	10814	97000	-86186	2012-05-28
2614	東森	0	84000	-84000	2012-05-28
2615	萬海	151000	232000	-81000	2012-05-28
2905	三商	521901	594901	-73000	2012-05-28
2395	研華	127000	195000	-68000	2012-05-28
2538	基泰	46000	114000	-68000	2012-05-28
9914	美利達	232000	298000	-66000	2012-05-28
9925	新保	31000	96000	-65000	2012-05-28
3599	旺能	0	64000	-64000	2012-05-28
3519	綠能	9000	72000	-63000	2012-05-28
2499	東貝	10000	70000	-60000	2012-05-28
6176	瑞儀	263000	322000	-59000	2012-05-28
9105	泰金寶-DR	5000	64000	-59000	2012-05-28
2612	中航	1000	59000	-58000	2012-05-28
2492	華新科	15000	72000	-57000	2012-05-28
4104	佳醫	12000	69000	-57000	2012-05-28
3022	威強電	30000	85000	-55000	2012-05-28
5608	四維航	10000	64000	-54000	2012-05-28
2820	華票	0	52000	-52000	2012-05-28
4935	茂林-KY	152000	201000	-49000	2012-05-28
1307	三芳	6000	54300	-48300	2012-05-28
8008	建興電	326362	374362	-48000	2012-05-28
2109	華豐	11000	56000	-45000	2012-05-28
0051	元大中型100	0	42000	-42000	2012-05-28
3591	艾笛森	60000	102000	-42000	2012-05-28
2362	藍天	51000	92000	-41000	2012-05-28
6191	精成科	99000	140000	-41000	2012-05-28
9905	大華	4000	45000	-41000	2012-05-28
1337	再生-KY	2000	42000	-40000	2012-05-28
2312	金寶	32000	72000	-40000	2012-05-28
2355	敬鵬	20000	59000	-39000	2012-05-28
3013	晟銘電	52000	91000	-39000	2012-05-28
5522	遠雄	441000	479000	-38000	2012-05-28
2316	楠梓電	0	37000	-37000	2012-05-28
1217	愛之味	7000	42000	-35000	2012-05-28
8078	華寶	1487000	1522000	-35000	2012-05-28
2849	安泰銀	0	34000	-34000	2012-05-28
2201	裕隆	340000	373000	-33000	2012-05-28
2428	興勤	0	33000	-33000	2012-05-28
9151	旺旺	1000	33000	-32000	2012-05-28
2514	龍邦	367000	397000	-30000	2012-05-28
3043	科風	0	30000	-30000	2012-05-28
3312	弘憶股	5000	35000	-30000	2012-05-28
2049	上銀	107150	136450	-29300	2012-05-28
2204	中華	222000	250000	-28000	2012-05-28
3036	文曄	0	28000	-28000	2012-05-28
2426	鼎元	4000	31000	-27000	2012-05-28
2457	飛宏	751	26751	-26000	2012-05-28
1234	黑松	22000	45000	-23000	2012-05-28
2375	凱美	0	23000	-23000	2012-05-28
2433	互盛電	0	23000	-23000	2012-05-28
3049	和鑫	36000	59000	-23000	2012-05-28
0055	元大MSCI金融	75000	97000	-22000	2012-05-28
1806	冠軍	0	22000	-22000	2012-05-28
3035	智原	83000	105000	-22000	2012-05-28
8422	可寧衛	2000	24000	-22000	2012-05-28
2364	倫飛	1000	22000	-21000	2012-05-28
2505	國揚	16000	37000	-21000	2012-05-28
2705	六福	13000	34000	-21000	2012-05-28
4725	信昌化	5000	26000	-21000	2012-05-28
2374	佳能	38000	58000	-20000	2012-05-28
3296	勝德	0	20000	-20000	2012-05-28
2530	華建	2000	21000	-19000	2012-05-28
2546	根基	1000	20000	-19000	2012-05-28
6142	友勁	8000	25337	-17337	2012-05-28
2406	國碩	41000	58000	-17000	2012-05-28
9935	慶豐富	1000	18000	-17000	2012-05-28
2009	第一銅	1000	17000	-16000	2012-05-28
2034	允強	1000	17000	-16000	2012-05-28
2108	南帝	4000	20000	-16000	2012-05-28
