Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-21	0050	79.2	79.9	78.85	79.55	13612954	1084759757	79.55
2017-06-21	0051	28.61	28.9	28.61	28.9	1061000	30612060	28.9
2017-06-21	0052	48.5	48.5	48.42	48.42	2000	96920	48.42
2017-06-21	0053	34.94	34.94	34.77	34.8	66000	2296270	34.8
2017-06-21	0054	24.75	24.8	24.71	24.8	97010	2398750	24.8
2017-06-21	0055	15.15	15.21	15.07	15.13	145000	2192730	15.13
2017-06-21	0056	25.26	25.45	25.21	25.42	4101017	103946175	25.42
2017-06-21	0057	46.88	46.88	46.61	46.69	60000	2800010	46.69
2017-06-21	0058	44.62	44.66	44.51	44.51	65000	2897970	44.51
2017-06-21	0059	35.13	35.13	35	35	4000	140280	35
2017-06-21	0061	16.08	16.09	15.93	15.94	6205490	99250019	15.94
2017-06-21	006203	36.35	36.75	36.35	36.75	11000	400450	36.75
2017-06-21	006204	51.3	51.4	51.2	51.4	30202	1550520	51.4
2017-06-21	006205	28.11	28.14	27.8	27.81	12014366	335746739	27.81
2017-06-21	006206	27.4	27.49	27.2	27.24	4117100	112448971	27.24
2017-06-21	006207	20.98	20.99	20.81	20.81	5397000	112726970	20.81
2017-06-21	006208	46.5	46.5	46.45	46.45	2700	125391	46.45
2017-06-21	00625K	6.26	6.26	6.26	6.26	50000	313000	6.26
2017-06-21	00631L	31.6	32.08	31.51	31.95	2506000	79696110	31.95
2017-06-21	00632R	14.25	14.29	14.17	14.19	61132793	869923852	14.19
2017-06-21	00633L	37.72	37.96	37.12	37.44	53893650	2028249459	37.44
2017-06-21	00634R	8.35	8.41	8.32	8.38	1967000	16450770	8.38
2017-06-21	00635U	19.63	19.66	19.63	19.66	450000	8844750	19.66
2017-06-21	00636	17.38	17.43	17.22	17.25	3153000	54607630	17.25
2017-06-21	00637L	14.18	14.32	14.02	14.12	105018000	1490679100	14.12
2017-06-21	00638R	16.89	17.02	16.89	17	138000	2333760	17
2017-06-21	00639	9.97	9.99	9.89	9.89	12344385	122712389	9.89
2017-06-21	00640L	20.25	20.25	20.12	20.19	991002	20005300	20.19
2017-06-21	00641R	16.48	16.52	16.46	16.48	625000	10300710	16.48
2017-06-21	00642U	15.4	15.41	15.36	15.38	16731403	257462039	15.38
2017-06-21	00643	13.88	13.91	13.74	13.75	2279000	31563700	13.75
2017-06-21	00643K					0	0	
2017-06-21	00645	20.69	20.69	20.61	20.63	75000	1546050	20.63
2017-06-21	00646	22.19	22.19	22.11	22.16	545000	12082790	22.16
2017-06-21	00647L	26.58	26.58	26.58	26.58	2000	53160	26.58
2017-06-21	00648R	15.57	15.61	15.56	15.58	796000	12412500	15.58
2017-06-21	00649	18.51	18.51	18.35	18.4	123000	2263260	18.4
2017-06-21	00650L	26.31	26.31	25.6	25.97	831000	21513720	25.97
2017-06-21	00651R	10.08	10.28	10.08	10.19	104000	1064500	10.19
2017-06-21	00652	22.02	22.02	21.95	21.98	258502	5682678	21.98
2017-06-21	00653L	26.28	26.28	26.12	26.2	458000	11999450	26.2
2017-06-21	00654R	16.27	16.27	16.23	16.23	288000	4682460	16.23
2017-06-21	00655L	27.65	27.69	27.03	27.27	4852000	133175820	27.27
2017-06-21	00656R	15.61	15.64	15.61	15.64	121000	1892110	15.64
2017-06-21	00657	24.55	24.55	24.39	24.39	44000	1073640	24.39
2017-06-21	00658L	29.8	29.8	29.56	29.56	299000	8873860	29.56
2017-06-21	00659R	14.88	14.94	14.88	14.92	61000	910440	14.92
2017-06-21	00660	25.03	25.03	25.01	25.03	490000	12260390	25.03
2017-06-21	00661					0	0	
2017-06-21	00662	24.24	24.24	24.16	24.21	658098	15940578	24.21
2017-06-21	00663L	28.75	29.12	28.65	29.01	835000	24169790	29.01
2017-06-21	00664R	16.2	16.22	16.06	16.08	5747000	92747440	16.08
2017-06-21	00665L	25.71	25.82	24.86	25.18	2154000	54336550	25.18
2017-06-21	00666R	16.05	16.25	16.05	16.22	603000	9745620	16.22
2017-06-21	00667	22.27	22.27	22	22	14000	310020	22
2017-06-21	00668	22.72	22.8	22.72	22.8	161000	3669920	22.8
2017-06-21	00669R	16.42	16.44	16.42	16.44	103000	1692570	16.44
2017-06-21	00670L	22.96	22.96	22.87	22.95	377000	8638290	22.95
2017-06-21	00671R	18.34	18.37	18.32	18.32	670000	12293270	18.32
2017-06-21	00672L	11.55	11.57	11.48	11.51	64562961	744163537	11.51
2017-06-21	00673R	23.56	23.67	23.56	23.64	762000	17989430	23.64
2017-06-21	00674R	20.09	20.09	20.07	20.07	137000	2751650	20.07
2017-06-21	00675L	12.44	12.59	12.38	12.54	2234000	27810080	12.54
2017-06-21	00676R	8.79	8.81	8.73	8.76	4863000	42667980	8.76
2017-06-21	00677U	9.9	10	9.9	9.98	6554000	65302730	9.98
2017-06-21	00678	20.05	20.33	20	20.27	1102000	22310610	20.27
2017-06-21	00680L	21.4	21.55	21.4	21.55	21000	451330	21.55
2017-06-21	00681R	18.72	18.72	18.65	18.65	10000	186690	18.65
2017-06-21	00682U	19.11	19.11	19.09	19.1	23200	443139	19.1
2017-06-21	00683L	18.54	18.54	18.5	18.54	134000	2481590	18.54
2017-06-21	00684R					0	0	
2017-06-21	00685L	10.91	11.04	10.87	11.04	812000	8895870	11.04
2017-06-21	00686R	9.54	9.56	9.49	9.51	2725000	25950910	9.51
2017-06-21	00688L	21.65	21.82	21.65	21.77	132000	2868910	21.77
2017-06-21	00689R	18.9	18.9	18.86	18.87	205000	3872400	18.87
2017-06-21	00690	20.58	20.67	20.53	20.66	948450	19508399	20.66
2017-06-21	00691R	19.02	19.03	19	19	9000	171150	19
2017-06-21	00692	20.59	20.66	20.5	20.66	1627849	33471805	20.66
2017-06-21	00693U	19.36	19.4	19.34	19.36	715000	13847060	19.36
2017-06-21	008201	85.35	85.45	85.1	85.4	2318	197826	85.4
2017-06-21	01001T	13.92	13.94	13.92	13.92	67000	932940	13.92
2017-06-21	01002T	14.26	14.27	14.24	14.25	305000	4346520	14.25
2017-06-21	01003T	14.08	14.09	14.07	14.08	361000	5082850	14.08
2017-06-21	01004T	12.9	12.9	12.9	12.9	4000	51600	12.9
2017-06-21	01007T	14.2	14.2	14.15	14.2	60000	850750	14.2
2017-06-21	1101	34.5	34.8	34.2	34.8	5779413	200017284	34.8
2017-06-21	1102	26.05	26.5	25.8	26.35	7713262	201931295	26.35
2017-06-21	1103	10.9	11	10.8	10.95	436232	4767009	10.95
2017-06-21	1104	24.3	24.7	24.25	24.65	178340	4379140	24.65
2017-06-21	1108	9.38	9.41	9.35	9.41	684364	6416850	9.41
2017-06-21	1109	10.3	10.5	10.3	10.5	70104	726630	10.5
2017-06-21	1110	15.4	15.5	15.3	15.5	47501	735515	15.5
2017-06-21	1201	18.7	18.8	18.5	18.8	459386	8542074	18.8
2017-06-21	1203	24.8	25	24.8	25	39323	979438	25
2017-06-21	1210	32	32.9	32	32.7	4074482	132597257	32.7
2017-06-21	1213	17.05	17.35	16.9	17	15000	254950	17
2017-06-21	1215	73.7	75.8	73.1	75.5	3060296	229289602	75.5
2017-06-21	1216	58.7	59.4	58.7	59.2	11578224	684172507	59.2
2017-06-21	1217	7.53	7.6	7.52	7.6	521883	3940813	7.6
2017-06-21	1218	16.6	16.7	16.45	16.7	1103376	18240082	16.7
2017-06-21	1219	16.5	16.75	16.5	16.65	61580	1026367	16.65
2017-06-21	1220	10.75	10.75	10.7	10.75	35115	377034	10.75
2017-06-21	1225	52.1	54	52	54	56500	2980800	54
2017-06-21	1227	79.5	80.5	78.8	80.5	1364195	108861511	80.5
2017-06-21	1229	27.1	27.5	27.05	27.5	2161820	58928358	27.5
2017-06-21	1231	35	35.2	34.9	35.2	241791	8487947	35.2
2017-06-21	1232	93	95.1	93	95	103533	9724768	95
2017-06-21	1233	37	37	36.85	37	95101	3506637	37
2017-06-21	1234	33.5	33.75	33.5	33.7	97415	3275208	33.7
2017-06-21	1235	28.7	28.9	28.7	28.8	9499	273619	28.8
2017-06-21	1236	17.3	17.45	17.3	17.45	21016	364527	17.45
2017-06-21	1256	136.5	136.5	134.5	135	53117	7172970	135
2017-06-21	1262	129.5	129.5	126.5	127.5	960080	122394240	127.5
2017-06-21	1301	90.6	91.4	90.5	90.7	7313678	664930245	90.7
2017-06-21	1303	72	72.7	71.7	72.5	9947944	718221530	72.5
2017-06-21	1304	15.1	15.3	15	15.25	1243808	18853579	15.25
2017-06-21	1305	28.7	28.7	28.35	28.5	1162069	33104355	28.5
2017-06-21	1307	37.45	37.7	37.3	37.6	5800617	218072462	37.6
2017-06-21	1308	18.75	18.8	18.65	18.8	272121	5101855	18.8
2017-06-21	1309	9.58	9.58	9.5	9.57	401018	3818518	9.57
2017-06-21	1310	24.15	24.3	24.05	24.3	7743872	187169633	24.3
2017-06-21	1312	20.45	20.55	20.3	20.55	4283303	87593543	20.55
2017-06-21	1312A	27.4	27.4	27.4	27.4	3000	82200	27.4
2017-06-21	1313	13.05	13.3	13.05	13.2	1124926	14781421	13.2
2017-06-21	1314	11.1	11.3	11.1	11.3	11106659	124521407	11.3
2017-06-21	1315	25	25.4	25	25.35	48000	1208950	25.35
2017-06-21	1316	24.9	25.5	24.9	25.5	484478	12201120	25.5
