Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	3423000	0	3423000	2013-05-21
2303	聯電	3269000	16000	3253000	2013-05-21
2106	建大	2944000	0	2944000	2013-05-21
2891	中信金	2953000	18000	2935000	2013-05-21
9904	寶成	2500000	593000	1907000	2013-05-21
3481	群創	3036000	1729000	1307000	2013-05-21
6269	台郡	1263000	57000	1206000	2013-05-21
2823	中壽	1150000	0	1150000	2013-05-21
8039	台虹	983000	0	983000	2013-05-21
2325	矽品	668000	120000	548000	2013-05-21
1702	南僑	390000	0	390000	2013-05-21
2538	基泰	350000	0	350000	2013-05-21
2809	京城銀	342000	0	342000	2013-05-21
2357	華碩	333000	4000	329000	2013-05-21
4958	臻鼎-KY	300000	9000	291000	2013-05-21
1312	國喬	261000	0	261000	2013-05-21
2915	潤泰全	245000	0	245000	2013-05-21
3443	創意	244000	0	244000	2013-05-21
9945	潤泰新	643000	399000	244000	2013-05-21
5234	達興材料	190000	0	190000	2013-05-21
2382	廣達	222000	40000	182000	2013-05-21
3450	聯鈞	203000	25000	178000	2013-05-21
6239	力成	168000	0	168000	2013-05-21
2360	致茂	158000	0	158000	2013-05-21
1722	台肥	151000	0	151000	2013-05-21
2393	億光	146000	0	146000	2013-05-21
3406	玉晶光	109000	0	109000	2013-05-21
1531	高林股	100000	0	100000	2013-05-21
6176	瑞儀	100000	0	100000	2013-05-21
9924	福興	91000	0	91000	2013-05-21
2536	宏普	90000	0	90000	2013-05-21
3008	大立光	139000	49000	90000	2013-05-21
2062	橋椿	109000	25000	84000	2013-05-21
3638	F-IML	80000	0	80000	2013-05-21
6206	飛捷	70000	0	70000	2013-05-21
8070	長華*	85000	18000	67000	2013-05-21
1723	中碳	62000	0	62000	2013-05-21
2105	正新	179000	127000	52000	2013-05-21
3576	聯合再生	50000	0	50000	2013-05-21
8411	福貞-KY	50000	0	50000	2013-05-21
9942	茂順	50000	0	50000	2013-05-21
2351	順德	40000	0	40000	2013-05-21
3504	揚明光	40000	0	40000	2013-05-21
6605	帝寶	31000	0	31000	2013-05-21
1726	永記	50000	20000	30000	2013-05-21
4904	遠傳	23000	0	23000	2013-05-21
2498	宏達電	67000	48000	19000	2013-05-21
5706	鳳凰	18000	0	18000	2013-05-21
1301	台塑	15000	0	15000	2013-05-21
2457	飛宏	14000	0	14000	2013-05-21
9939	宏全	35000	22000	13000	2013-05-21
1707	葡萄王	4000	0	4000	2013-05-21
1227	佳格	1000	0	1000	2013-05-21
3514	昱晶	0	2222000	-2222000	2013-05-21
8078	華寶	0	1518000	-1518000	2013-05-21
2409	友達	350000	1860000	-1510000	2013-05-21
2301	光寶科	14000	1092000	-1078000	2013-05-21
5871	中租-KY	0	1023000	-1023000	2013-05-21
4906	正文	0	1000000	-1000000	2013-05-21
6257	矽格	280000	1265000	-985000	2013-05-21
006205	富邦上証	0	780000	-780000	2013-05-21
3376	新日興	0	753000	-753000	2013-05-21
4960	誠美材	0	727000	-727000	2013-05-21
6152	百一	0	697000	-697000	2013-05-21
1402	遠東新	0	674000	-674000	2013-05-21
8271	宇瞻	0	649000	-649000	2013-05-21
2379	瑞昱	50000	690000	-640000	2013-05-21
3545	敦泰	30000	643000	-613000	2013-05-21
2548	華固	14000	610000	-596000	2013-05-21
3454	晶睿	0	480000	-480000	2013-05-21
3598	奕力	0	471000	-471000	2013-05-21
6271	同欣電	18000	473000	-455000	2013-05-21
2330	台積電	0	416000	-416000	2013-05-21
3673	TPK-KY	111000	525350	-414350	2013-05-21
1476	儒鴻	0	395000	-395000	2013-05-21
3035	智原	0	388000	-388000	2013-05-21
1504	東元	0	380000	-380000	2013-05-21
5880	合庫金	0	376000	-376000	2013-05-21
2511	太子	0	368000	-368000	2013-05-21
2881	富邦金	20000	383000	-363000	2013-05-21
2311	日月光	300000	633000	-333000	2013-05-21
2603	長榮	175000	502000	-327000	2013-05-21
1217	愛之味	0	300000	-300000	2013-05-21
6005	群益證	0	300000	-300000	2013-05-21
2882	國泰金	21000	314000	-293000	2013-05-21
3042	晶技	0	279000	-279000	2013-05-21
6230	尼得科超眾	0	277000	-277000	2013-05-21
2883	開發金	0	262730	-262730	2013-05-21
2385	群光	0	258000	-258000	2013-05-21
2908	特力	0	250000	-250000	2013-05-21
1101	台泥	0	231000	-231000	2013-05-21
2104	國際中橡	0	215000	-215000	2013-05-21
8213	志超	0	200000	-200000	2013-05-21
